1.333143229075620262e+01,1.876301632910023898e+01,1.629656511715592515e+01,1.434683984665361400e+01,1.664843888163716912e+01,1.478862832054438492e+01
9.828681102868705111e+00,1.667603386979501323e+01,1.808844182334301465e+01,1.074950713468470731e+01,1.745842530649268198e+01,1.884862398312220577e+01
8.174358529639931703e+00,1.733802068288764175e+01,5.782218668765081837e+00,5.902811998806096305e+00,1.770626226112673152e+01,9.012231732370246107e+00
1.473882338593776531e+01,2.815878221356301836e+01,1.350756413534178613e+01,1.288655601033290488e+01,2.260774511622742722e+01,1.233661954634685642e+01
1.180555733689330467e+01,2.222336190659746080e+01,1.160288849040920134e+01,1.332216553407918980e+01,2.031372935331907570e+01,9.150627715869891432e+00
1.821170842492372088e+01,1.502700727823045845e+01,9.548215204164307579e+00,1.993976062730862253e+01,1.392246104721914435e+01,8.465008217213425112e+00
1.768069397426297584e+01,2.514437452921460903e+01,9.531401125196209634e+00,2.108672721734547295e+01,2.679807399187353312e+01,5.978954609355596972e+00
1.296656133227947194e+01,1.064404607400578229e+01,1.789179577198822457e+01,1.955047977022658401e+01,2.104005373417752622e+01,1.592109289835462960e+01
1.605727068882238484e+01,2.039160598087508447e+01,1.030719465323918627e+01,1.736595420767172726e+01,2.303507128788161396e+01,1.003024254917952796e+01
1.806381588801071558e+01,2.194905861243934098e+01,1.386595570971154956e+01,1.397297553517883628e+01,2.071881370110523335e+01,1.502182681924162999e+01
2.025570735103321240e+01,2.291038499006748097e+01,1.047770457749516915e+01,1.781099129905901535e+01,2.799846343086361244e+01,1.676700147507706262e+01
8.576999691046697905e+00,1.423359929832423454e+01,1.506639464995108213e+01,8.857849481297717986e+00,1.367244759076017502e+01,1.501491817066732004e+01
1.426348480222011084e+01,1.273760846754285048e+01,1.700596794850488180e+01,1.762154329147437082e+01,1.493582388607516620e+01,1.162037142197766215e+01
1.428144002860267925e+01,2.303269893086591225e+01,1.716301870869598289e+01,1.426696192900684323e+01,2.460954925284193706e+01,1.714665583125770354e+01
2.322402390129008509e+01,2.144644151442666313e+01,2.332464241293690321e+01,2.390679768461572863e+01,3.028096608569796189e+01,1.696085170293477162e+01
1.820102969033424856e+01,2.565135414879650355e+01,9.123441987427176159e+00,1.450238969452639282e+01,2.604177748799232717e+01,8.065756632795721970e+00
1.325820673941036532e+01,1.788447366371917724e+01,1.668208473784682155e+01,1.292182619937251786e+01,1.655880000170815691e+01,1.944394139648806785e+01
6.925594098017558764e+00,2.209778275249971458e+01,1.313976003727567132e+01,7.780022744279532887e+00,1.967545354863848672e+01,8.921307909329234676e+00
1.508533238254361386e+01,2.024267016163569721e+01,1.161899604101468775e+01,1.576269613024591365e+01,1.771414852996035449e+01,1.032060476299420237e+01
1.412943017731944551e+01,1.438283442938512380e+01,1.482857007814116912e+01,1.526283945087584470e+01,2.081719163050624388e+01,1.616914160426677682e+01
