1.539521853080311331e+01,1.602446812915644614e+01,1.871012659692666347e+01,1.708669703486562597e+01,1.788272308350587281e+01,1.898971360113698381e+01
1.581723212018311209e+01,1.929687778856391844e+01,1.658238270041470130e+01,1.170414364907430738e+01,1.984754511128998899e+01,1.861655516847803682e+01
1.224423857693034812e+01,1.496151431659613529e+01,3.957500918856181826e+00,7.730987884708409474e+00,1.867095767787364835e+01,4.686015400929087527e+00
1.481307302713761231e+01,2.163184290165259682e+01,1.688748952359183519e+01,7.011570391559409643e+00,2.024185917865192152e+01,1.200579976697603968e+01
1.658581307761226498e+01,1.579119781364618369e+01,1.563005287676981681e+01,1.940741393770928624e+01,1.703075928009816664e+01,1.016843964166981706e+01
1.424693281825743441e+01,1.254029450405429813e+01,7.958328809727786002e+00,1.906659679414380903e+01,1.128544638633768749e+01,1.263162202983866145e+01
2.153766973856343370e+01,2.667043920278154090e+01,1.128889749278722654e+01,1.798551871383886436e+01,2.829073922552214171e+01,8.773352927048941652e+00
9.418090503224014753e+00,1.428007169078205507e+01,1.768646416030122381e+01,1.660586708711340620e+01,2.265087262009349445e+01,1.921738563845526571e+01
1.595649594391787041e+01,2.381331484494839046e+01,1.160323738272864880e+01,1.533188841344682984e+01,2.298600916195967514e+01,8.989385112564949765e+00
1.378151408499448749e+01,2.574802372984978760e+01,1.555725922934193051e+01,1.253976947570935430e+01,2.219612012853356475e+01,9.854686726455188506e+00
1.806119845581574168e+01,2.297141344926140150e+01,1.304344018835327113e+01,2.113317009616764608e+01,2.512693275848292629e+01,1.467647950385831557e+01
9.883581763484651006e+00,1.471891480150356202e+01,1.663753139568717643e+01,9.684775155710168448e+00,1.653274253931667914e+01,1.413264432753444488e+01
1.272596882759930992e+01,1.471471887511193266e+01,1.417136666782086785e+01,1.223880387865268737e+01,1.310163127800994509e+01,1.255510350381950424e+01
1.567634821072933171e+01,2.924975186526297932e+01,1.959403139503378810e+01,1.704196014507741097e+01,2.947218023141965659e+01,1.499279171047543890e+01
2.601522342231238838e+01,1.961653417753363726e+01,2.419815830759809927e+01,1.899062337054497718e+01,2.662250913114167616e+01,1.993712386537196224e+01
1.820872565933516896e+01,2.322614344405837983e+01,4.299748940588792756e+00,1.548902581909666587e+01,2.126611702997915643e+01,7.802163432607613025e+00
1.666683889408572483e+01,2.120417126890099269e+01,1.569065892957868158e+01,1.210598253542326219e+01,2.108365192435593727e+01,1.603102763672444553e+01
1.178997906064410017e+01,2.282384438319455100e+01,9.456518546644609557e+00,9.057975961179378643e+00,2.574780272808138548e+01,1.265368692444671517e+01
1.214839979596037622e+01,2.172533040927543269e+01,1.548444223150776367e+01,1.345750115160083027e+01,2.221361148406138852e+01,1.168376777081935103e+01
1.220332680471415188e+01,1.710507504372551679e+01,1.437019923290167966e+01,1.042582460654812948e+01,1.514430404063286062e+01,1.308360059245535645e+01
