1.545595736570280820e+01,1.837051127874136114e+01,1.692343942189245709e+01,1.777186735354110425e+01,1.590809238703162798e+01,1.878975160098373465e+01
1.904412217695612952e+01,1.866807482609227975e+01,1.582544539742716871e+01,1.299933529188799142e+01,2.099817599057325523e+01,1.967900670770082527e+01
1.160139465252747648e+01,1.493771929066503112e+01,4.506973309641764125e+00,7.701809853457555199e+00,2.021046126541001442e+01,4.125759746404409789e+00
1.254210839144318967e+01,2.408011647712315195e+01,1.515967704182899212e+01,1.021774955982042599e+01,2.007323995748537371e+01,1.082229790735396513e+01
1.655805184609275571e+01,1.606884797695439104e+01,1.402514369824333151e+01,1.620178909274971701e+01,1.789284860126416277e+01,1.227218712810561740e+01
1.571235122908371551e+01,1.741673191818880895e+01,8.947835097976147622e+00,1.704650883354615587e+01,1.095273366924193503e+01,1.273804338717545015e+01
1.990931333463203146e+01,2.779083880097381964e+01,9.847816551182177136e+00,2.025786271572026820e+01,2.492484986857104801e+01,9.162144669490180249e+00
8.894218244383775840e+00,1.059728656912732880e+01,1.698391498371819708e+01,1.964578999477198451e+01,2.150467339710528591e+01,1.856307445328836181e+01
1.656462607817920230e+01,2.226645958246798784e+01,1.070354481166072524e+01,1.764337808990653755e+01,2.535256527067652144e+01,7.716158711014906579e+00
1.501434950858907946e+01,2.487797905132259757e+01,1.485402476454387255e+01,1.327870090392083036e+01,2.406222234268966176e+01,1.166381990574811844e+01
1.925987067400120623e+01,2.165872310476963847e+01,1.384427055126606554e+01,2.116834252595434407e+01,2.516876589071996762e+01,1.503238074408556813e+01
8.041565181878175039e+00,1.532203708595235803e+01,1.784964955373434137e+01,8.994056877446730880e+00,1.527838771725004108e+01,1.700918489064541461e+01
1.353061089215397139e+01,1.492354073637771172e+01,1.456874136136211106e+01,1.621612222728533226e+01,1.284277480934568416e+01,1.414271899271654753e+01
1.688777877139919426e+01,2.691826297476605490e+01,1.752609519538935245e+01,1.513067314335827440e+01,2.827764266123389092e+01,1.505342522257758375e+01
2.388184780248815997e+01,2.056308300632708708e+01,2.463585686561395960e+01,2.180617911864254310e+01,2.913674158179045648e+01,1.885831816935277772e+01
1.578056198499916718e+01,2.398454927882772836e+01,3.713229833199543695e+00,1.446919785985886442e+01,2.149442170410922515e+01,3.871613557480106049e+00
1.620018688870404588e+01,1.916835106850199821e+01,1.353536634676619954e+01,9.854606126968540991e+00,2.042015242638469630e+01,1.740281307914532505e+01
1.267881185172525704e+01,2.513090524520270819e+01,7.226277202306227387e+00,9.112250598912028821e+00,2.379340301038501337e+01,1.099295329723256032e+01
1.504371491632743307e+01,2.056417043789778631e+01,1.262815599112650666e+01,1.302417217800927318e+01,2.100861355652057938e+01,1.327256156133462639e+01
1.193753593739156216e+01,1.623162143279120428e+01,1.427415512115265805e+01,1.338722421065320844e+01,1.650229934860133341e+01,1.668688237296784393e+01
