1.399757100927091180e+01,1.714734526881859011e+01,1.155616559094005247e+01,1.351579825564647130e+01,1.691659183884612005e+01,1.356055411137927891e+01
1.293615793728148766e+01,2.041684005899977450e+01,1.662062566971797040e+01,1.465349170924356237e+01,1.593548175329656758e+01,1.337963988351747169e+01
1.152324380623513811e+01,2.572558758732257900e+01,1.516339892291994040e+01,1.260413386887665510e+01,1.555016287786934193e+01,1.718206391305307434e+01
1.172298446021139995e+01,2.109565663875247310e+01,1.583849133384939734e+01,1.405842024877577501e+01,2.068289498333569654e+01,6.798691381250126398e+00
1.050409511830662268e+01,2.468321104783963449e+01,1.045154126955896601e+01,1.811485394955549566e+01,1.878038461662488956e+01,1.094770063186614451e+01
1.795947889473741910e+01,2.081635531751133072e+01,9.620017351484223767e+00,1.932346007571403845e+01,2.235092748288695930e+01,1.031744277322132852e+01
1.834825667873114696e+01,2.194182407079587094e+01,1.133228061708604884e+01,1.803915817392693555e+01,2.274872749317875531e+01,1.142016766103333936e+01
1.799178627131329122e+01,1.764637968763916120e+01,1.189749117873403783e+01,1.729195476447717184e+01,1.981258579468244463e+01,1.313841289160150083e+01
1.326737467268189086e+01,2.496489868251526900e+01,1.848413951612747042e+01,1.603064918049347298e+01,2.277386578836656383e+01,6.991626335678659210e+00
1.633442853140504880e+01,2.207892821060450927e+01,1.529293737469699188e+01,1.398128912141254965e+01,2.241722678509752242e+01,8.609304009413285996e+00
1.398037696684155229e+01,2.002195575104563119e+01,1.379911065410556148e+01,1.446064044921616087e+01,2.265284332187889760e+01,9.850827688705788177e+00
1.112195152431395506e+01,2.155558401560855231e+01,1.361952942580883885e+01,1.168796830867621317e+01,1.936719801118748308e+01,1.041949072857342529e+01
1.278093130726912641e+01,2.209400859119997662e+01,1.648035303053769596e+01,1.270656526529674579e+01,1.757800200955554004e+01,8.255750651298027876e+00
1.095407330908101784e+01,2.275773495053434559e+01,1.822132263416059672e+01,1.337892348142472621e+01,2.403759014347370737e+01,9.770438477145434675e+00
1.209768033705810275e+01,2.122571210158286092e+01,2.241665204450382731e+01,1.129409447672945355e+01,2.740409346283274061e+01,1.599506243300728059e+01
1.837780708417965414e+01,2.416907444902113866e+01,1.356860667968600076e+01,1.828223900458189988e+01,3.239203138216797839e+01,1.123681108038923604e+01
1.268024597900340211e+01,2.255498025029478626e+01,1.251089932211849387e+01,1.270095083248178192e+01,2.180614274513920492e+01,1.167856573824872513e+01
1.368987636521904960e+01,2.246298656935316629e+01,1.443605408895095366e+01,1.803721639537852539e+01,2.186429835991673087e+01,1.157668380084371584e+01
1.707322804733698973e+01,2.152861989996931413e+01,1.780757614687653856e+01,1.375060588493397873e+01,2.348493502171908887e+01,8.857080834406243497e+00
1.560831661329561904e+01,1.913320875755694672e+01,1.277245222696757132e+01,1.273548834443674416e+01,1.914660405341699700e+01,1.028099676842605703e+01
