1.298322577849911852e+01,1.786923085754231622e+01,1.520570450687440101e+01,1.320530788452286686e+01,1.666582725371945628e+01,1.687459487043838635e+01
1.472631260045816504e+01,1.779919950294404174e+01,1.634491449252920248e+01,1.285053478474373279e+01,1.765827923907696118e+01,1.741907324742410879e+01
1.184548166927738677e+01,1.857293148953523243e+01,1.190390831258149085e+01,8.413507073295194871e+00,1.806731708563810557e+01,1.374095373797620390e+01
1.375998442714976910e+01,2.437082780328185905e+01,1.061244317103676593e+01,1.203644412095930782e+01,2.694561059834395067e+01,7.612066817615247949e+00
1.424337146859649295e+01,2.140028098177563010e+01,1.295482055182178094e+01,1.569881460385481731e+01,1.971936836089523837e+01,8.902709576025729987e+00
1.889064350182519192e+01,2.013594184755824301e+01,6.997572461969505220e+00,2.013960586831196409e+01,1.653626456056936789e+01,6.804801535097974252e+00
1.655351775946639847e+01,2.037729734180681263e+01,1.033878082894396044e+01,1.709256232163808775e+01,1.999644223436565937e+01,1.146857467672758446e+01
1.433320874744059914e+01,1.392891267418948509e+01,1.518679182354423673e+01,1.676404547145456547e+01,2.149642954166004216e+01,1.225349675135462135e+01
1.151821096150230339e+01,2.541470337788001288e+01,8.692764229974539347e+00,1.510537411579661260e+01,2.306105896675107303e+01,7.984270826223151651e+00
1.346891319537713017e+01,2.127396551060075325e+01,1.568048055985900469e+01,1.241051055027326910e+01,1.611343805269595819e+01,1.777688614725716576e+01
1.771918686306062085e+01,2.282779884391562319e+01,1.519608021807993481e+01,1.871824052725362719e+01,2.169053755070175526e+01,1.178506533762656794e+01
9.015277606163110136e+00,1.350134543767834572e+01,1.563172126415211416e+01,8.065514616410661475e+00,1.289972954239196312e+01,1.486793344484829404e+01
1.572819724831466992e+01,1.261347943343390021e+01,1.335660126425319483e+01,1.499851329403896827e+01,1.285873062901157482e+01,1.542332851450527187e+01
1.389625930329170345e+01,2.247634595483737385e+01,1.744096257989845000e+01,1.277211944143845912e+01,2.393415307556523075e+01,1.741799572319390421e+01
1.490311431009840426e+01,1.763100314664043111e+01,2.242702977632272976e+01,1.953736347827891606e+01,2.802733345806976928e+01,1.866430761013680240e+01
1.689434484068583586e+01,2.350095562991188203e+01,7.299001189913365550e+00,1.745713525911963515e+01,2.853332487394648354e+01,8.231124170398945950e+00
1.217432802450846019e+01,1.843647520283613161e+01,1.194674770151143406e+01,1.129129823323076742e+01,1.858736761581433328e+01,1.453604460474323901e+01
5.834011605016972801e+00,2.497465039088526595e+01,1.232641384365979143e+01,1.551472062018785358e+01,2.165432993177216758e+01,3.524199241227661261e+00
1.409605011555032128e+01,1.936769596436682050e+01,1.174424329595407279e+01,1.586896285165054010e+01,1.856107870244556324e+01,1.313671869171771611e+01
1.412387736841412611e+01,1.322850876918601415e+01,1.448360960647268492e+01,1.290895205195369400e+01,1.491359174730476234e+01,1.925751350146275698e+01
