1.326978560493603254e+01,1.851498317044439545e+01,1.433808197742960822e+01,1.300846926448177143e+01,1.910463585847070433e+01,1.628275797058235952e+01
1.412741846971173842e+01,1.680158418842538737e+01,1.879836287747555801e+01,1.451930056533295321e+01,1.784473292654950782e+01,1.857081321497781445e+01
1.473492020273634928e+01,1.847188418269605492e+01,1.234044132353248280e+01,9.207004291003135776e+00,1.819090525080050114e+01,1.682898259963902632e+01
1.053702219906605286e+01,2.536176647171496512e+01,1.201536340310953399e+01,1.255475582549670932e+01,2.623588580185573349e+01,9.192885702407915360e+00
1.611362066658088210e+01,2.064055592084796942e+01,7.496089196155437229e+00,1.275854871676988012e+01,1.934238921909354048e+01,1.067851725398650231e+01
1.798514630745833642e+01,1.836037640688583750e+01,9.131114602410843162e+00,1.839490048929145871e+01,2.050061439036975486e+01,8.458381037837069627e+00
1.966945788136644779e+01,1.911775976252003417e+01,1.093210272552707174e+01,1.805928028423549847e+01,2.193042512552838730e+01,1.099433118731304226e+01
1.317340551462614506e+01,1.713189244728426175e+01,1.347479841125799815e+01,1.560290520602132247e+01,2.125189845035840008e+01,1.093144110909903866e+01
1.158320527919345189e+01,2.814782271237741185e+01,1.126003246804535074e+01,1.237291686956642067e+01,2.023526297873546653e+01,7.438766084607085105e+00
1.124013288480237449e+01,2.244965775252389051e+01,1.336374604135011701e+01,1.262310598466650902e+01,1.927348530868711052e+01,1.540184096481181619e+01
1.546998683980107003e+01,2.050175819603239091e+01,1.538774988180635717e+01,1.636904656438279204e+01,2.039281139439494694e+01,1.069246542927310095e+01
1.055299438455255689e+01,1.551077472316662842e+01,1.500655396205859482e+01,9.749489385159778365e+00,1.579857265041205316e+01,1.493849714433819642e+01
1.255483678572518969e+01,1.497931435837630509e+01,1.228656416176692368e+01,1.563874339813324355e+01,1.411545941111497626e+01,1.583815160287188384e+01
1.307092557837393798e+01,2.267674281708217876e+01,1.822853721815154415e+01,1.583218825982437217e+01,2.478616604310803950e+01,1.180766096395498366e+01
1.427488064827236691e+01,1.600915122797925960e+01,2.257220911285666176e+01,1.928163584822094379e+01,3.006698396382376970e+01,1.581901044729333528e+01
1.549755869878787529e+01,2.369333722611793647e+01,1.022787734028986684e+01,1.808137659661203855e+01,3.033211744277175725e+01,9.198114341451404385e+00
1.157702508176445555e+01,2.028912422296697571e+01,1.495224812600008235e+01,1.235797484463582485e+01,2.176804024934250847e+01,1.511403282183626651e+01
5.160525886273046758e+00,2.165670876176565329e+01,1.527072575723800263e+01,1.924494112000114043e+01,2.202425459637169425e+01,3.751897575331786694e+00
1.652848216007413384e+01,1.921257346631522722e+01,1.009007076421579363e+01,1.746564693450793726e+01,1.796280543829510634e+01,1.138175921247535349e+01
1.374702345073350429e+01,1.600825779270900995e+01,1.390006624519025458e+01,1.302649715697104860e+01,1.754252535585993655e+01,1.560631800449121442e+01
