1.301249838987311769e+01,1.804055409558952050e+01,1.118986102961242857e+01,1.367729828367280298e+01,1.656185553832580482e+01,1.266722157583843433e+01
1.218401448622932648e+01,2.042396582684914819e+01,1.660534474452688514e+01,1.515411799305989327e+01,1.676429374624313695e+01,1.393775579546921151e+01
1.213902917426690564e+01,2.374589348481951845e+01,1.436842527076774267e+01,1.221263271876904000e+01,1.624887803573761502e+01,1.562507794113069615e+01
1.254203028116827845e+01,2.170061995335784388e+01,1.680030434689458474e+01,1.409620008763541321e+01,2.130954535134553396e+01,7.026939047402593452e+00
1.004042872658963148e+01,2.537838963817130278e+01,9.479240624668408444e+00,1.858559852359825371e+01,1.914556688097743375e+01,1.123670549286466347e+01
1.745613502425424102e+01,2.027986524246600908e+01,1.052954750125588212e+01,1.887940764990469589e+01,2.299825354122224397e+01,1.095515724733681751e+01
1.825555376145971564e+01,2.311396306929870192e+01,1.139283339970388731e+01,1.762734659698749695e+01,2.315100102224924683e+01,1.155537763640352544e+01
1.895833759021964227e+01,1.818848029201811300e+01,1.130678470775652400e+01,1.727134629726359805e+01,2.051329748602366010e+01,1.339833100717335412e+01
1.265381932025410983e+01,2.592186572993833948e+01,1.861064682306749063e+01,1.438027789475206575e+01,2.273718710433224643e+01,6.375086746502738322e+00
1.582151286525302147e+01,2.261032624806000513e+01,1.585327927510574320e+01,1.404400510884563502e+01,2.202868414692276744e+01,8.344772465913566251e+00
1.447008855376880376e+01,2.015493464607105523e+01,1.413751731454093630e+01,1.393310139891888788e+01,2.248752949300279269e+01,8.820563640894064861e+00
1.161031647948792411e+01,2.104347155791795387e+01,1.437546947862901447e+01,1.306707391868153323e+01,1.828235727258488197e+01,1.015961966313033749e+01
1.266143853232658678e+01,2.239862922509405152e+01,1.657404462559812330e+01,1.319902355165790730e+01,1.711133727914686986e+01,8.992767085998400134e+00
1.118233706728608112e+01,2.438897570995513675e+01,1.803354431437048433e+01,1.529229896776016773e+01,2.236571285184790625e+01,1.070182396876975162e+01
1.263679405034728553e+01,2.086475759607096592e+01,2.280710428312945126e+01,1.166045837023382070e+01,2.719107774594580462e+01,1.653358695352021357e+01
1.939647000210026917e+01,2.317245571483893585e+01,1.513913397653544735e+01,2.011243794341623570e+01,3.252855236898025026e+01,1.101465916522291622e+01
1.190573100487293523e+01,2.351059870440241895e+01,1.197130183345255183e+01,1.192787794891350472e+01,2.172508688042634972e+01,1.094317639376578200e+01
1.316756558645492525e+01,2.204918916198169754e+01,1.512757576885374888e+01,1.844028214535891408e+01,2.164502607419347413e+01,9.903308818530767610e+00
1.617453868594172661e+01,2.200920503288637420e+01,1.588240788814690774e+01,1.560140473016233109e+01,2.330875803208804697e+01,8.973209762615454110e+00
1.491908815470131344e+01,1.994705599614897196e+01,1.307334315369683075e+01,1.238996346169701468e+01,1.917261057413331571e+01,1.204158324729550245e+01
