1.441078969755267281e+01,1.910386081874697695e+01,1.373917409895242159e+01,1.370397247311568201e+01,1.799941239948294580e+01,1.001661941551227208e+01
1.147386735801982560e+01,1.745143631406729767e+01,1.355742644324101853e+01,1.336022491883414176e+01,1.866994669372471449e+01,1.260975059198146653e+01
1.290171495347489738e+01,2.306148181337205116e+01,1.486845337998789418e+01,1.563637932886342163e+01,1.852266540345110357e+01,9.580050845933337555e+00
1.233348943837826894e+01,2.100843230025701303e+01,1.718541366206334686e+01,1.670887044683187739e+01,2.055009751798336382e+01,7.838028572464488697e+00
1.144761559333440637e+01,2.220479752317371336e+01,1.220059818123657003e+01,1.654946464313687571e+01,1.823860770582054869e+01,8.354677579911259144e+00
1.559052379185750326e+01,2.113557219875501048e+01,1.665305244740810053e+01,1.729566850889042939e+01,2.016092668030660207e+01,1.148762887872812577e+01
1.590532297375774107e+01,2.433195566934615073e+01,1.478598340322201388e+01,1.412032063640135426e+01,1.998701291928891166e+01,1.013542308417512494e+01
1.425330274029391653e+01,1.873175525499774707e+01,1.584114602463422372e+01,1.594712764436709129e+01,1.929939756737131518e+01,9.807963176651526283e+00
1.613769329017582876e+01,2.310644142240592203e+01,2.027474057717663669e+01,1.468767807267833625e+01,2.346339196902681223e+01,6.639110331876998394e+00
1.574554960554931426e+01,2.033547894217079843e+01,1.629332224973142118e+01,1.675173840989532081e+01,2.009621003116605564e+01,7.872623721295776811e+00
1.404303272674795089e+01,2.309862201395179682e+01,1.746236717788057646e+01,1.791421873857148839e+01,2.129439460519797223e+01,9.006797654633366790e+00
1.354158881634960387e+01,2.273500477923562002e+01,1.679606461426510577e+01,1.136624801721483458e+01,2.080154832594405789e+01,9.842136687045595522e+00
1.338191229824445294e+01,2.041059110145772948e+01,1.729647751479510021e+01,1.340583218552860778e+01,1.945455409312425132e+01,1.169091902105831515e+01
1.155083521203257035e+01,2.243066878708309630e+01,1.621431789344468655e+01,1.370282072013573504e+01,2.229842580714925759e+01,8.811394694934916672e+00
1.248335588499949189e+01,2.193283470521865297e+01,1.795966406680999938e+01,1.184719477808841503e+01,2.583343537460987704e+01,9.946846772418634686e+00
1.469703376625202296e+01,2.164049937707256177e+01,1.500281586767350817e+01,1.376411594913251868e+01,2.480466556374008391e+01,9.495349586262273434e+00
1.174294780510450664e+01,2.280266410616532724e+01,1.621086480738730629e+01,1.387408159091686599e+01,2.383737564129830133e+01,9.507443580467500155e+00
1.385283965993966682e+01,2.135280573355642275e+01,1.822821976028524205e+01,1.632190218509596491e+01,2.285682025985418520e+01,9.052798837453837066e+00
1.522446103053562894e+01,1.896239899722869637e+01,1.536341879184816683e+01,1.256530723032411245e+01,2.164983056083082147e+01,8.394676370266443755e+00
1.458850936248037122e+01,2.131942302873478567e+01,1.350389554168425832e+01,1.281277658926073393e+01,2.138607301313124864e+01,7.659652399786707200e+00
