1.448806483993213767e+01,1.614502459022349967e+01,1.891540386381534589e+01,1.679368400761915225e+01,1.784463132045258860e+01,1.930251027585733681e+01
1.579918710327303977e+01,1.862346642790160089e+01,1.695854830943897085e+01,1.204206668688693860e+01,1.991951654883709111e+01,1.795523183732066741e+01
1.229302513409816378e+01,1.524650450306397964e+01,4.036516301294598819e+00,7.304321201828751775e+00,1.823229331945928067e+01,4.279140684222763724e+00
1.413344321657522151e+01,2.144091086417527592e+01,1.761799060687076235e+01,7.380207227069841558e+00,1.998839528907874907e+01,1.257552695993845404e+01
1.614766949995311762e+01,1.524472605047665574e+01,1.596015798772375227e+01,1.854400674362243251e+01,1.725707937735112552e+01,1.056496495528348056e+01
1.437027971626308442e+01,1.216988908127150815e+01,7.583749879300600405e+00,1.909079854007595500e+01,1.148358414644397385e+01,1.233761878694046388e+01
2.225700555179326656e+01,2.644825470843277770e+01,9.821309755449403767e+00,1.755294589682570816e+01,2.839221246720571301e+01,8.684079803845589751e+00
9.344877619997980389e+00,1.437013693852426854e+01,1.801029494595609037e+01,1.648444913196165018e+01,2.391817504425008423e+01,1.922362988613420498e+01
1.595110605462848596e+01,2.347581171314804038e+01,1.053679526356027019e+01,1.544047601764692601e+01,2.254357573275375159e+01,8.688746283324080721e+00
1.340101249375451786e+01,2.572202693665580497e+01,1.567351508797945669e+01,1.202218858556434000e+01,2.128226829477892679e+01,1.000171371687115141e+01
1.815626663974621380e+01,2.272428933468340162e+01,1.354023474345273748e+01,2.044030103623568806e+01,2.487764842293373491e+01,1.472760960905712935e+01
9.727758642699161129e+00,1.405385390257631961e+01,1.683681425091099726e+01,1.042649412496307981e+01,1.610268857947872334e+01,1.459623269515572552e+01
1.314166941423155777e+01,1.446233688849810939e+01,1.391076535857428453e+01,1.170438737112921679e+01,1.374031632457342411e+01,1.337169708411797409e+01
1.605133725470187400e+01,2.933117477278270968e+01,1.978010179057936924e+01,1.748349880868552120e+01,2.970577946940207781e+01,1.528135305174118308e+01
2.636170418786961633e+01,1.979685477890323853e+01,2.391872704452717358e+01,1.938435414301696369e+01,2.637786041596525521e+01,1.966385452756236418e+01
1.831728530985729009e+01,2.288524153800203109e+01,3.360888119777336591e+00,1.552895789204222154e+01,2.121627846450795829e+01,7.795599568942685131e+00
1.695880804072380243e+01,2.079987021763275123e+01,1.615491157954549806e+01,1.242983799602623129e+01,2.096255045011019646e+01,1.615966777724663572e+01
1.191980239977722711e+01,2.238227418895849752e+01,9.847170060690041637e+00,9.164208180565401207e+00,2.505379001058719268e+01,1.268042899708108351e+01
1.220441535290867741e+01,2.215050054271112145e+01,1.506421396677212599e+01,1.386777759567351076e+01,2.268053673045659480e+01,1.190276354444528728e+01
1.269002308299345394e+01,1.720557544305826880e+01,1.442845098819565131e+01,1.022720270290122002e+01,1.503031649448181994e+01,1.290883136988399826e+01
