1.276703616725199986e+01,1.798028366060014704e+01,1.422215654328535450e+01,1.392889000810353473e+01,1.820649322924948876e+01,1.744857948051548746e+01
1.434483297508997879e+01,1.512942508474460368e+01,1.672979688325091274e+01,1.397608151674868715e+01,1.712429133667502512e+01,1.714046508833142823e+01
1.079535359022969487e+01,1.953169820944770763e+01,7.322096955089275383e+00,7.884745492471227024e+00,1.697050544596435628e+01,1.121938925865329040e+01
1.558998896095181408e+01,2.547391404410531734e+01,1.389574062657196052e+01,1.208762533136034456e+01,2.679422281541015138e+01,1.241421827036638881e+01
1.525926896574225644e+01,2.030609210106063145e+01,1.251691992946923548e+01,1.385679810906809983e+01,2.140381182800462767e+01,9.919364536598781257e+00
1.960406323245351601e+01,2.091605260403464683e+01,7.169989570960466629e+00,2.069137872786685151e+01,1.492021249375840419e+01,7.083825105577177261e+00
2.134932930657248562e+01,2.173967759511954867e+01,7.775590520317877896e+00,1.892725552095669173e+01,1.949595744378072126e+01,8.684367529174675582e+00
1.489082636700849704e+01,1.228036712577995537e+01,2.070030684955806066e+01,1.780678085841054425e+01,1.816409934853163577e+01,1.651344919159199875e+01
1.446333346383177165e+01,2.331712601068278801e+01,9.482961311927805781e+00,1.541601414502154732e+01,2.592279870464127356e+01,7.594834903708847840e+00
1.544356521761126189e+01,2.226641489173652744e+01,1.310331354716262631e+01,1.189099079580974738e+01,1.643744703097101478e+01,1.684509970108539889e+01
1.953850678573236976e+01,2.365461218418287714e+01,1.408355210254398315e+01,1.899863857047850146e+01,2.345490123183788356e+01,1.553263306801213517e+01
9.024766821595120447e+00,1.526371266110226443e+01,1.726189399916349387e+01,6.837901986392034281e+00,1.533408779510232733e+01,1.551012764553158618e+01
1.771618766440891335e+01,1.438032085142887517e+01,1.654454385840204367e+01,1.622365792100000093e+01,1.428373422085146416e+01,1.478537399923696150e+01
1.205507327532017925e+01,2.294447246287233355e+01,1.760291488593522047e+01,1.249265920004041419e+01,2.178457085834719464e+01,1.837672907298633262e+01
1.898901108791269721e+01,2.158592938658726368e+01,2.384362923156442449e+01,2.163065171450849178e+01,2.597627238578159847e+01,1.739736460708506272e+01
1.803767330455049134e+01,2.504035749806314470e+01,7.345764192404010018e+00,1.706956438492280981e+01,2.705995993606161676e+01,1.114673694983697061e+01
1.217318138405310712e+01,1.779423145117392124e+01,1.316512440083132063e+01,1.303616054173647676e+01,1.803380792864340165e+01,1.244577758113229038e+01
3.933980652764335950e+00,2.073822128851390545e+01,9.620631315536225969e+00,1.134999379853700319e+01,2.107261274649918548e+01,8.187612452060131218e+00
1.433255292715988105e+01,1.666578027982523125e+01,1.214077141448209751e+01,1.313467427333337056e+01,1.792404210404454901e+01,1.141163759598467031e+01
1.451356081019762101e+01,1.609278342860051936e+01,1.312333528359823731e+01,1.476276462622078967e+01,1.764415735535273200e+01,1.967887811346160376e+01
