1.417828271180833077e+01,1.967665713718081477e+01,1.001469801900794110e+01,1.373115727171562561e+01,1.844794197810032799e+01,1.190636071889346326e+01
1.204384438863171702e+01,1.765736702274554659e+01,1.236304509527659690e+01,1.197803411269518570e+01,1.786448715409241217e+01,1.398551874901679426e+01
1.386090194089139160e+01,2.345483300034637963e+01,1.562977638276128367e+01,1.174066153915142152e+01,1.808335911290733478e+01,1.223070652112730095e+01
1.187899785913374195e+01,2.152638571723289118e+01,1.667633516586940345e+01,1.405570915183516512e+01,1.952323431497870132e+01,6.359300862105294883e+00
1.081811639164633121e+01,2.187429865843076726e+01,1.106002246299090430e+01,1.658056904859621739e+01,2.071044676940225671e+01,9.236899478863250579e+00
1.781581527788274855e+01,2.080214160635460274e+01,1.481880857512110161e+01,1.734045298635340160e+01,2.097997145331413194e+01,1.244271498001338827e+01
1.707943041628201541e+01,2.281375250959118262e+01,1.348755195565142451e+01,1.680996723840077323e+01,2.033887686436001729e+01,1.144444693014995806e+01
1.578264557898121012e+01,1.717567052751018153e+01,1.357476982970752744e+01,1.567556596977495964e+01,2.025717888199786643e+01,9.919018568346633202e+00
1.450725516332696152e+01,2.481509662911716774e+01,2.135643093195439945e+01,1.450025461140218042e+01,2.241938767007999544e+01,5.275421534281190539e+00
1.809022770732734742e+01,2.152349466184682925e+01,1.700703393763051707e+01,1.770965089187250996e+01,2.033422364774754953e+01,8.696521263015535297e+00
1.465201554046380039e+01,2.338704371387952818e+01,1.714518712106757548e+01,1.640231902564522670e+01,2.073293102505391872e+01,1.127908845408901506e+01
1.241317372819330345e+01,2.220665244130155003e+01,1.602298529930182269e+01,1.219552250065784627e+01,2.031471144077567814e+01,1.138266626082663180e+01
1.492569839001041210e+01,2.078276795041091773e+01,1.558288840199332093e+01,1.385326806411656264e+01,1.826045673803556113e+01,1.017978065958692824e+01
1.161342882126066911e+01,2.096997578089366598e+01,1.603047724125747919e+01,1.378792803445779036e+01,2.375946392501583304e+01,9.928001008687594720e+00
1.262475941569528537e+01,2.258971409234870720e+01,2.065649403669038975e+01,1.244260509446779572e+01,2.847677131899353142e+01,1.165931694358053683e+01
1.305322336366596758e+01,2.402260317408448032e+01,1.417886320301735026e+01,1.632392686873816956e+01,2.599346409791489876e+01,1.097012708138185033e+01
1.334773600125141080e+01,2.073169425653172127e+01,1.529094547156089590e+01,1.363029185728504622e+01,2.183599896477371161e+01,1.072849637808308643e+01
1.666731166737552527e+01,2.143509661435677671e+01,1.758499871053000163e+01,1.727207773955295522e+01,2.400290022577170390e+01,1.052190435327427309e+01
1.578509161551858497e+01,1.959887819738464998e+01,1.641485175993943457e+01,1.236241638000576160e+01,2.110238762985894212e+01,7.562896101293949513e+00
1.296719252215464557e+01,1.944724750303406680e+01,1.372759859969830742e+01,1.503974485971239616e+01,2.049762635625760510e+01,9.386662761775159680e+00
