1.299252204931628008e+01,1.722298539370590476e+01,1.302158851826797381e+01,1.219501190507386923e+01,1.811595608134453173e+01,1.215616232008641084e+01
1.304765227825973639e+01,1.851673636134911050e+01,1.523645682421197201e+01,1.518857904864058739e+01,1.662072902914454531e+01,1.459502606735509289e+01
1.295802802520999286e+01,2.098570052486111592e+01,1.370620586806912655e+01,1.163882436786435370e+01,1.844522837407739502e+01,1.572057970880907263e+01
1.251149414572086371e+01,2.016249591029900401e+01,1.617960907995777475e+01,1.286465167149384214e+01,2.250936854663111575e+01,7.449393905858016751e+00
1.079118167920436733e+01,2.279819825849210346e+01,7.794253078684805658e+00,1.789936584807033526e+01,1.901289292795531694e+01,8.865093233967382247e+00
1.799622643944289280e+01,1.778845123468677158e+01,1.260417970244765229e+01,1.887907655049186317e+01,2.176716357063546781e+01,1.115038210466205015e+01
1.746950345663179860e+01,2.526819627092433151e+01,8.484124008166196163e+00,1.645889933185617338e+01,2.299927576016932917e+01,1.086558316878305952e+01
1.792522991423820145e+01,1.895498746711839999e+01,1.338826473859904098e+01,1.484012212949983400e+01,1.799432791570648860e+01,1.378592696392002992e+01
1.372993913478815564e+01,2.651597117405520621e+01,1.685349268335355433e+01,1.527021432927647027e+01,1.959912535209925011e+01,7.239974290432089177e+00
1.163413438552047907e+01,2.170170917773273089e+01,1.561296429110349138e+01,1.513988584665512427e+01,2.089565314260091711e+01,1.026923127373761524e+01
1.496402728961004591e+01,2.008968921795506546e+01,1.338589957599176827e+01,1.221060813426623604e+01,2.109259555769065031e+01,6.484827373235574122e+00
1.176381301671166035e+01,1.675583197643017286e+01,1.615919901795910363e+01,8.368267537529840538e+00,1.655363949834030990e+01,1.066426725037111467e+01
1.358428326067099512e+01,2.034530988646430316e+01,1.406977747619760422e+01,1.359252479768927913e+01,1.575969473927795050e+01,1.204553583515602888e+01
1.361433367244161907e+01,2.395163053566846756e+01,1.843508581951369507e+01,1.652868940138787579e+01,2.122531364801975329e+01,1.290920653128734585e+01
1.167157459940604802e+01,1.864655811455247658e+01,2.681783416724396929e+01,1.378666747557538486e+01,2.426487126431101515e+01,1.713319800704617180e+01
1.839057231278738769e+01,2.225286656157071619e+01,1.508828086199829777e+01,1.925952748882639654e+01,3.218782668345829734e+01,1.367011313578178644e+01
1.143321342786061834e+01,2.412185372669495820e+01,1.115932811938279201e+01,1.169548167350231971e+01,2.462569637776999443e+01,9.726714018360897995e+00
1.212972922899007422e+01,2.062372968147376184e+01,1.469425286481296844e+01,1.808272575661226256e+01,2.093015872438384406e+01,9.268261378149112772e+00
1.527023039414627092e+01,2.096686854168293124e+01,1.469308738332148145e+01,1.621555943609972417e+01,2.274577571629423645e+01,1.187980499844223203e+01
1.384421649826404455e+01,1.792750702486393877e+01,1.086131800454645990e+01,1.427500745313279040e+01,1.891593358636126965e+01,1.335100491625574470e+01
