1.410989004294973093e+01,1.795889049755873046e+01,1.343969012015694098e+01,1.365924402371127577e+01,1.789322529621525248e+01,1.433356699400330569e+01
1.253177110747198775e+01,1.845572228996638131e+01,1.725722660165433453e+01,1.393008631849966150e+01,1.667558831244159023e+01,1.646847276165467377e+01
1.273994334727137279e+01,2.101547115441625024e+01,1.386037799125586112e+01,1.133080006159836195e+01,1.570218474537205644e+01,1.515183425506251247e+01
1.133708956110102584e+01,2.233814046144655308e+01,1.172043862559057104e+01,1.371339564315486470e+01,2.596292710355488609e+01,9.411865061613230665e+00
1.136982495282479988e+01,2.172260457781482756e+01,6.858032529164666435e+00,1.630111000598575188e+01,2.104419153936103370e+01,9.930548008640879942e+00
1.845580757533333838e+01,1.921235191622716343e+01,9.620773402187888124e+00,2.103653431678811359e+01,1.799907456792239202e+01,9.937470962402274566e+00
1.828892161843937814e+01,2.329933878477672948e+01,1.270292547763515323e+01,1.880704737334541932e+01,2.208323682513108821e+01,1.107746272168064472e+01
1.887691074112683509e+01,1.926116340012444184e+01,1.252906147881153309e+01,1.643885942844524450e+01,2.033723058051180033e+01,1.416861773979131378e+01
1.230957705392448887e+01,2.541810402511231359e+01,1.294944292845222833e+01,1.422915995107155496e+01,1.670640609803097831e+01,8.759393248880336103e+00
1.287495588052222928e+01,2.151062726104343881e+01,1.517290045008044430e+01,1.320629415736896561e+01,2.210426421900837468e+01,1.202083855472668361e+01
1.357832213230478757e+01,1.906533209399090012e+01,1.401578329805380108e+01,1.035448957639165535e+01,1.912394244118584297e+01,7.710940414092903872e+00
1.080379403217799350e+01,1.581387404257513296e+01,1.619535860938425031e+01,8.150316094338101891e+00,1.694176967448226634e+01,1.171001724827961077e+01
1.317210055700893889e+01,1.796571195962066980e+01,1.277753395427034455e+01,1.478536616472958265e+01,1.376288917282159119e+01,1.330937526905308665e+01
1.307135473303568141e+01,2.197146823939144511e+01,1.576090244424677955e+01,1.792249997830547059e+01,2.141034889230677507e+01,1.127457674275586541e+01
1.307984304289985111e+01,1.849341020122643187e+01,2.559033703753582500e+01,1.488329853046003493e+01,2.876848073378000237e+01,1.652151414177545874e+01
1.904111107052801444e+01,2.144799543353137850e+01,1.718032252571989815e+01,2.116488812532445607e+01,3.130360918458145392e+01,1.186399501704939752e+01
1.064705784816284506e+01,2.373700052690675832e+01,1.283217173056091553e+01,1.126711884735069091e+01,2.355174724017273391e+01,1.125068521400166155e+01
9.128631983681508189e+00,2.100729926721797369e+01,1.450294972232550350e+01,1.974986231966077099e+01,2.142033347946134114e+01,8.304347471623255927e+00
1.625712266582194943e+01,2.256328577050667406e+01,1.488768157572706130e+01,1.725858833743622966e+01,2.200315773611967529e+01,1.057496190167899108e+01
1.297850294824868023e+01,1.671676037934445702e+01,1.046378427086454010e+01,1.219076240113259679e+01,1.974994735634145471e+01,1.584897828347457605e+01
