1.360605253827353778e+01,1.908932391400424677e+01,1.411068878627040668e+01,1.216588836881737379e+01,1.868859781564020039e+01,1.490992984988057657e+01
1.382191203198289209e+01,1.751848541310986462e+01,1.909410143449538211e+01,1.378158960271313127e+01,1.822018853809062477e+01,1.889502648913044780e+01
1.211093552370346416e+01,2.124736336889766264e+01,1.462391481576950092e+01,9.148887763935968920e+00,1.773820395157226315e+01,1.593653487748076714e+01
1.125512746996141544e+01,2.433414490563946231e+01,1.145297452029757324e+01,1.345026646384487812e+01,2.406802459399666105e+01,9.009637707878582091e+00
1.274433515748099133e+01,2.149468581456515892e+01,6.692184927843060294e+00,1.419338610627400676e+01,2.151393658374579587e+01,8.973883905690380303e+00
1.826754290676183246e+01,1.755673232827952290e+01,9.715322780435307948e+00,1.831758915152821032e+01,1.910577797723306404e+01,1.115305271301479628e+01
1.720625099996941287e+01,2.241288114760353523e+01,9.511818943416402661e+00,1.873515635823737924e+01,2.227241793632894229e+01,8.883310588496382110e+00
1.818163876272726043e+01,1.766666288669406981e+01,1.436408977916316054e+01,1.586326625060902451e+01,1.815179335402874017e+01,1.350310956206327795e+01
1.118255644529604353e+01,2.672098003375850084e+01,1.275140227434079421e+01,1.500883512746141513e+01,1.804260163659925453e+01,6.566626015730725463e+00
1.278494893889848605e+01,2.308801300682439717e+01,1.405971530550762516e+01,1.387510727559486767e+01,2.132717343792184650e+01,1.253765510970456987e+01
1.434410074493030329e+01,2.094187399551497109e+01,1.430673107521943166e+01,1.117946465505730380e+01,1.993791321157188179e+01,8.690946424689569128e+00
1.102404023304530689e+01,1.831460902434856663e+01,1.565349717897457715e+01,8.764657338837507083e+00,1.692313257254216907e+01,1.089318879394492079e+01
1.565115696949068180e+01,1.645598775377877487e+01,1.421342557398898521e+01,1.401743297822739187e+01,1.391792740933536443e+01,1.338050222405705370e+01
1.119846461668225679e+01,2.167855850253619465e+01,1.513846338403049963e+01,1.679842044111484611e+01,2.141769930633724428e+01,1.026169454304261031e+01
1.248428317882599181e+01,1.448842774338292649e+01,2.565232034832479968e+01,1.644622496314990912e+01,2.822444652324120540e+01,1.699846446110033327e+01
1.715786629956191334e+01,2.409266949183547268e+01,1.129093016504291747e+01,1.848044193666584079e+01,2.786307272722346084e+01,1.018323352172945029e+01
1.159057768334808713e+01,2.519206070182562840e+01,1.500027161519922636e+01,1.126748217511478245e+01,2.283363927397693516e+01,1.293469758445529116e+01
5.982618764225963837e+00,2.200486040324101111e+01,1.473599861194359661e+01,1.728641637363522321e+01,2.005619581776545601e+01,7.041944051324790621e+00
1.557047140242613104e+01,2.135946834693220353e+01,1.224611123572614879e+01,1.659380667873836046e+01,2.042545472680947682e+01,1.082004192473349846e+01
1.175522852442869137e+01,1.485971379880584031e+01,1.162212456232026625e+01,9.489236348892637452e+00,1.747368954569203225e+01,1.296794143921261799e+01
