1.411585742541024580e+01,1.835602022601738881e+01,1.589487437029348271e+01,1.631728225256737375e+01,1.529478610916907400e+01,1.731099858622467735e+01
1.029732274622667632e+01,1.702044366216083304e+01,1.772541108448014668e+01,1.176246969304957624e+01,2.078529897766870960e+01,1.884210102616060922e+01
7.633008934213489027e+00,1.779941676427054631e+01,6.440781239113864132e+00,6.560304463560718169e+00,1.896484439129628186e+01,7.640519366799303214e+00
1.532984913140448135e+01,2.736845208243985184e+01,1.696880147189202859e+01,1.303106253000085069e+01,2.248118991640595965e+01,1.132686810492225860e+01
1.402237058566896977e+01,2.062156085888736357e+01,1.254024018014324859e+01,1.592947067238695169e+01,1.803163215895914462e+01,1.281225157587682872e+01
1.647860309329579565e+01,1.625010227475855729e+01,9.262425177400620768e+00,1.958848635555435536e+01,1.167664425278035090e+01,8.464963287055867980e+00
1.958412377073844013e+01,2.618647468864689998e+01,9.382715548400311079e+00,2.124918295589410633e+01,2.467454902416446316e+01,5.793394243757123974e+00
1.240571691686667855e+01,9.422026874198602187e+00,1.750057476113342858e+01,1.791582906328481428e+01,1.986585372751849121e+01,1.450622202419147300e+01
1.704204696103538552e+01,1.945888124185795931e+01,1.075549427758730481e+01,2.227350590213838899e+01,2.344963833564439071e+01,9.975938513487278669e+00
1.640965724431806905e+01,2.440437848390224573e+01,1.106893582684888244e+01,1.466658585319597208e+01,2.304560677311012284e+01,1.281499923512089190e+01
2.072582801179243717e+01,2.203644854123066921e+01,1.425609739749327254e+01,1.941399563905475745e+01,2.533715915732549107e+01,1.259886993949908174e+01
1.038188390974066522e+01,1.453692987697585970e+01,1.481666097521779513e+01,7.832765396791375956e+00,1.341401433573427937e+01,1.798369510523863113e+01
1.284826268254631998e+01,1.333079015591552441e+01,1.339616958515692069e+01,1.902254291350991977e+01,1.189841034182199486e+01,1.196587576942193998e+01
1.470026506104420605e+01,2.850514959102353885e+01,1.679012334044773880e+01,1.472879702836706706e+01,2.580101415184542901e+01,1.688595772300010367e+01
2.215547079693202193e+01,2.242310986593064470e+01,2.299109678763295861e+01,2.321163663431583402e+01,2.919886819147308543e+01,1.719418220187575486e+01
1.795314820208646012e+01,2.403189503065158306e+01,5.440235440527800392e+00,1.310262261559533847e+01,2.522944519353880111e+01,7.055908697264107410e+00
1.378492968539934083e+01,1.872907483080147628e+01,1.428558487725392823e+01,1.134382502344671195e+01,2.036183188875920536e+01,1.701776887312276543e+01
8.814573888365403675e+00,2.239560067499112606e+01,1.114992576127636070e+01,1.219782437151221011e+01,2.245734061446021457e+01,9.021062863149305500e+00
1.567839896017671286e+01,2.045731284850981524e+01,1.153966931590185041e+01,1.635986396321364111e+01,1.689751922868246581e+01,1.284659901235766633e+01
1.326796022785425500e+01,1.672865773531563605e+01,1.536104100247830218e+01,1.444612427762944051e+01,2.042632935644525105e+01,1.468270254778219375e+01
