1.329712537829068886e+01,1.756932765240208028e+01,1.119177674032197167e+01,1.333526710322936104e+01,1.719436661290876245e+01,1.338459916011871975e+01
1.197162093000372174e+01,2.002230223438154866e+01,1.635594504461329635e+01,1.595804871163555561e+01,1.647695089961814929e+01,1.371678462464997494e+01
1.209226596080452865e+01,2.375237044389919205e+01,1.407623579837141925e+01,1.182705871514108509e+01,1.612232468568658206e+01,1.551310631931436745e+01
1.219841238682833584e+01,2.225693873710237369e+01,1.670802387696652858e+01,1.371457821494892571e+01,2.194072111220100396e+01,6.759503433283234664e+00
1.010043908742700580e+01,2.576363672041287600e+01,8.886805856741055720e+00,1.788411130376944413e+01,1.939972147546024672e+01,1.122543203143139756e+01
1.813133560031361569e+01,2.040630061240597470e+01,1.122370292014322146e+01,1.907125768571913227e+01,2.345755602451659882e+01,1.052655854148598813e+01
1.782777182766938395e+01,2.320397589320415577e+01,1.079163685337836576e+01,1.769406481007170839e+01,2.317391485667538120e+01,1.181114141867708334e+01
1.892396790949623053e+01,1.891811015548724839e+01,1.104554861171250124e+01,1.709123834986325718e+01,2.034488609435967987e+01,1.311409749008675263e+01
1.170818752237668114e+01,2.543879572619840701e+01,1.889204417470052633e+01,1.450062918203078155e+01,2.224187225922280220e+01,6.631475437255369698e+00
1.589713555314200200e+01,2.277031412773169805e+01,1.581187882813452106e+01,1.384614896049757782e+01,2.117166138408451204e+01,8.254784069906319743e+00
1.507073189607920405e+01,2.013499032397566779e+01,1.438153752021700704e+01,1.344984312510316293e+01,2.237976007948503110e+01,8.283515294864624678e+00
1.156880291465424371e+01,2.014461991661310236e+01,1.486939973276854232e+01,1.288577461027935556e+01,1.702148886572914677e+01,9.780588519491088206e+00
1.310423259342230295e+01,2.193711982240396097e+01,1.630595346345174335e+01,1.329991232242518073e+01,1.685632458647704723e+01,9.613416949041997839e+00
1.092951228608910341e+01,2.458741917746220551e+01,1.740561717460935043e+01,1.562107619670909209e+01,2.232234521051082865e+01,1.166875119658370075e+01
1.310853161837249203e+01,2.094781080723181788e+01,2.323995738341333350e+01,1.175733837444012941e+01,2.646364784784629265e+01,1.691899345524967657e+01
1.863894148206960466e+01,2.322425764002361248e+01,1.516812067201924030e+01,2.050863727839647410e+01,3.272648945999938519e+01,1.112355044103524193e+01
1.248030227267289582e+01,2.385567960796648634e+01,1.183113687873194664e+01,1.242145430224531921e+01,2.247505288660556388e+01,1.086648803309392086e+01
1.334760636628826802e+01,2.185237281771551920e+01,1.536032484908849582e+01,1.802239392300790755e+01,2.139292108275778403e+01,9.257549583869769450e+00
1.554912479472900877e+01,2.179906198221058489e+01,1.582736668675237013e+01,1.551661140885972934e+01,2.334290980147181571e+01,9.413922867864693345e+00
1.464242628716395700e+01,1.939597897526498826e+01,1.271836224461652520e+01,1.268397663737659009e+01,1.940497854573796133e+01,1.219265167186285481e+01
