1.348974896356978270e+01,1.749591209934141744e+01,1.002265289896975986e+01,1.330587551207244168e+01,1.750167533331513070e+01,1.281742777237244368e+01
1.403375855341021428e+01,2.020952799317134208e+01,1.710949073372288254e+01,1.462940028851744323e+01,1.555507890045310582e+01,1.422815621869613700e+01
1.165875164589689206e+01,2.549738744732062301e+01,1.476075694702704766e+01,1.291557334846133998e+01,1.575633080558821497e+01,1.576218419035589235e+01
1.171834373155540554e+01,2.125119100643607339e+01,1.627979912721901101e+01,1.468387470581667387e+01,2.067898900740086177e+01,6.867053548794427087e+00
1.063484168071921054e+01,2.481613298982229310e+01,1.088346813082441678e+01,1.780514789514635510e+01,1.923406909425853684e+01,1.031105676546291505e+01
1.955177162918312206e+01,2.108351378544960042e+01,9.971801797107456622e+00,1.937142953040308768e+01,2.059610646716064863e+01,9.723827540805777048e+00
1.836003089598382942e+01,2.114177950427963282e+01,1.175883743605957221e+01,1.746126126819974189e+01,2.183264981126018967e+01,1.110249448549802942e+01
1.816525757687380604e+01,1.705670183333307577e+01,1.231875258002478901e+01,1.681725026493451480e+01,1.925696828325152765e+01,1.366055505265422632e+01
1.345183696380178873e+01,2.583998497629540125e+01,1.792449977681640760e+01,1.634649264907989519e+01,2.246632035720361742e+01,5.698546620559190146e+00
1.575446869285920393e+01,2.165019861396962852e+01,1.588911218869822228e+01,1.428196659072241026e+01,2.331670987432603681e+01,9.690868170658362146e+00
1.382651038189552573e+01,2.043579138222825620e+01,1.441151045440157397e+01,1.478980755341703635e+01,2.311255586766367287e+01,9.648403504591287927e+00
1.204954989785740160e+01,2.158928435609062291e+01,1.502295059635022056e+01,1.187350814699898471e+01,2.026271191046464182e+01,9.369031541660612916e+00
1.231295263778576299e+01,2.300887130199904007e+01,1.454082565489146539e+01,1.314537624402434624e+01,1.765204380842223486e+01,7.688939450193227998e+00
1.186888452245584524e+01,2.400606093558159770e+01,1.660633108425031068e+01,1.327530227011746078e+01,2.408684415078656116e+01,9.228713022786847020e+00
1.255588160543699949e+01,2.049690684827931975e+01,2.170334994996079914e+01,1.280448814066618723e+01,2.740921318360708270e+01,1.559257475860451336e+01
1.805265693853771936e+01,2.467503019148018950e+01,1.360739798768264563e+01,1.942892821539710724e+01,3.133942470883840059e+01,1.050563136533588526e+01
1.281041635932195355e+01,2.295156234221063585e+01,1.215299631068221409e+01,1.255645371721921499e+01,2.137284174131229975e+01,1.258792284955644369e+01
1.375265616511717148e+01,2.323928146450441190e+01,1.551115323016669301e+01,1.885302968800796108e+01,2.296996567141735213e+01,1.173521561659446277e+01
1.753775475459439193e+01,2.243367222470160272e+01,1.712391408632498013e+01,1.313941441353838258e+01,2.143069429954643468e+01,8.795433481079871996e+00
1.640671853844441230e+01,1.866808595388902248e+01,1.250874442060743341e+01,1.287533701571426192e+01,2.029035023218746758e+01,1.028986294901559972e+01
