1.290194908040529853e+01,1.751319626571359933e+01,1.284993785060050087e+01,1.250923975153252421e+01,1.778566200231299277e+01,1.201931257389631647e+01
1.258495853331203307e+01,1.917350107647227730e+01,1.566625427716765095e+01,1.580820891480597012e+01,1.650381450060348953e+01,1.492469804054766236e+01
1.319840246937261696e+01,2.136507368534514129e+01,1.378352322016019116e+01,1.107497724301708253e+01,1.840127499461590688e+01,1.548312394398846159e+01
1.223144432374178514e+01,2.055163795092125767e+01,1.599821240778896403e+01,1.294547101860859506e+01,2.273193286813106795e+01,7.611146543488948701e+00
1.033073031746756953e+01,2.303842022780047216e+01,7.498491854658973388e+00,1.770908118062651582e+01,1.886868881069164061e+01,8.629481599664533320e+00
1.856190949475503871e+01,1.785639448459837553e+01,1.255597936006893711e+01,1.909336936325265555e+01,2.173494415205036034e+01,1.108851698877032455e+01
1.758875092169709475e+01,2.476008781631155031e+01,8.334825822893341396e+00,1.661378386528433992e+01,2.338005045711702579e+01,1.039698001541706596e+01
1.799281256561766895e+01,1.871314387196614604e+01,1.359729544419685254e+01,1.495157654311018369e+01,1.894895467814352585e+01,1.406480901265951466e+01
1.369238132620637494e+01,2.654603424668530209e+01,1.663387585345537900e+01,1.568752812689227660e+01,1.955716997304295290e+01,7.003312437705204729e+00
1.198558090693670586e+01,2.111320839207815681e+01,1.576292116668970600e+01,1.498245308638779605e+01,2.072709535740798259e+01,1.023287638667483179e+01
1.515427649167665791e+01,1.948825044109533522e+01,1.363565392746841098e+01,1.267211228915016896e+01,2.104453070036147366e+01,6.859814059240120443e+00
1.161586366716145413e+01,1.664547700453039880e+01,1.584233427645374803e+01,9.118916835343108929e+00,1.647764504898895055e+01,1.046796121529122203e+01
1.322368563431888511e+01,2.024209729656470103e+01,1.379801512800980134e+01,1.295193779031047221e+01,1.634761505311585594e+01,1.173633192000721870e+01
1.351562504178186330e+01,2.393675774311980220e+01,1.894703414844638445e+01,1.636839582011804595e+01,2.117609052429640926e+01,1.295034225584806897e+01
1.222134300272791485e+01,1.845173208603873860e+01,2.640345135521186393e+01,1.328398113308762518e+01,2.425774867735190554e+01,1.706868423794667677e+01
1.840154498492338320e+01,2.271097947777402126e+01,1.508643526800100254e+01,1.866960576785857384e+01,3.194061594558668560e+01,1.360341239473540398e+01
1.200050969932106426e+01,2.398418758584513810e+01,1.135698446094915504e+01,1.180228518555675166e+01,2.460671708431554805e+01,9.047954086676776697e+00
1.289105085726190758e+01,2.080415127799402342e+01,1.488518501294933927e+01,1.798326791914285039e+01,2.113218941092943837e+01,9.350909577898027791e+00
1.545557502892851076e+01,2.123665086637699773e+01,1.430763994948499906e+01,1.566008855758647478e+01,2.305894152346665393e+01,1.182686840592306332e+01
1.405338446967360966e+01,1.819076966732835032e+01,1.102067810031160811e+01,1.411891742881491929e+01,1.906411616421866384e+01,1.350275276955104964e+01
