1.301881627613841097e+01,2.003624779893339536e+01,1.361048749744018949e+01,1.378991581463872151e+01,1.912470425503843074e+01,1.585992391315290817e+01
1.347373673094474356e+01,1.658364125063780747e+01,2.011452971131548395e+01,1.243533548370368180e+01,1.958429864411431254e+01,1.952863783619627469e+01
1.308564597140530061e+01,2.022045477601825425e+01,1.610228979341446021e+01,1.058731821756868285e+01,1.663639343861407838e+01,1.654478838853838951e+01
1.191009479192705456e+01,2.326459341110313161e+01,1.327446199005736283e+01,1.197951152452005630e+01,2.549497344074291760e+01,9.301520169512286884e+00
1.446793154165264284e+01,2.288959384703704103e+01,7.474185796971204887e+00,1.389844146848450634e+01,2.241237668118402127e+01,8.226520487216577138e+00
1.798559213901390663e+01,1.806750813543896328e+01,8.600264408967943197e+00,1.769848138974372986e+01,2.006422545451852812e+01,1.030644579205981870e+01
1.906704745792597322e+01,1.939066893981517126e+01,9.298722474332128840e+00,1.919161585393191416e+01,2.115404615609737959e+01,9.850170456849657086e+00
1.502643447679692557e+01,1.987181792920344492e+01,1.454261412427923439e+01,1.708567073575305528e+01,2.007593420998249911e+01,1.205003286869037282e+01
1.190084506449291624e+01,2.728399891514314746e+01,1.262613331683305695e+01,1.346312141152626829e+01,1.840946276723613551e+01,6.758392685359692287e+00
1.138188020033505232e+01,2.231858379344805599e+01,1.379126567100176004e+01,1.283322074712237715e+01,2.152083730149460195e+01,1.319644025803287590e+01
1.191288374837746034e+01,2.115147000170227543e+01,1.379924770008208057e+01,1.317360631228398482e+01,1.973608284103811172e+01,8.506609517610405291e+00
1.202968712118218875e+01,1.691997557593738932e+01,1.463595793801548695e+01,9.930242665084515252e+00,1.609134602835966277e+01,1.237481711717462751e+01
1.447559239813637788e+01,1.601641088946542624e+01,1.574811143840304339e+01,1.396009981634510311e+01,1.350321853687303175e+01,1.335762822196917021e+01
1.178388055096522891e+01,2.150778938157771947e+01,1.525218747221031634e+01,1.793686985059149919e+01,2.221810831259587005e+01,1.064768349130050140e+01
1.356872239629510979e+01,1.394589887197974321e+01,2.395651412996328489e+01,1.775329480032694818e+01,2.859635018423693253e+01,1.701922938825977738e+01
1.843128003413010418e+01,2.336111949665104603e+01,1.189208696100036988e+01,1.733982011295521986e+01,2.937368535070542919e+01,1.083792880094866717e+01
1.078369404641357931e+01,2.348573566913616517e+01,1.441575582349266860e+01,1.183763419464977851e+01,2.172597715642703875e+01,1.299617530756236938e+01
5.698420040605743253e+00,2.076320088620003190e+01,1.543524043591625450e+01,1.622763605384668750e+01,1.903951801457039750e+01,5.598990803155636797e+00
1.709745383660684226e+01,2.105516433950205268e+01,1.240851664920753272e+01,1.569361429616287396e+01,1.844859617129815987e+01,1.166038084096486216e+01
1.105186899770347608e+01,1.413584950212692526e+01,1.368994795613744486e+01,1.089465018044150924e+01,1.856984536692222321e+01,1.541952602318058041e+01
