1.135640979442847787e+01,1.867253598136842285e+01,1.430182418278156042e+01,1.298835044693927543e+01,1.874013720826095408e+01,1.657447021470871462e+01
1.244896211994933211e+01,1.597499757580174951e+01,1.479751395727762819e+01,1.323980897464136852e+01,1.814251772965538834e+01,1.820879748981563750e+01
1.115862583794296015e+01,1.777759719090570201e+01,5.173562042287101370e+00,7.315350079052872267e+00,1.712363258796481347e+01,9.734806842106305425e+00
1.366250133165167924e+01,2.662376273649211456e+01,1.328161962343929048e+01,1.222515598370680934e+01,2.645240317975421718e+01,1.156402252947699161e+01
1.376599771794071358e+01,2.260030560769520847e+01,1.192717718094299961e+01,1.374186144426452749e+01,2.065295396068084344e+01,1.100885791530896540e+01
1.714716491320039182e+01,1.920723794351442848e+01,7.801132419148941288e+00,2.032991346517170683e+01,1.470287421371788206e+01,8.388514629128859923e+00
1.977718533727686179e+01,2.082829814765117504e+01,7.745091622220616756e+00,1.866386357913000182e+01,2.305376540208086666e+01,5.403652557287316860e+00
1.460389759478575300e+01,1.241340268625358334e+01,2.026981776557910919e+01,1.871920082539117303e+01,1.857940666885542313e+01,1.743073467847769464e+01
1.388950944077200056e+01,2.201167860733213999e+01,9.952116289367420876e+00,1.541589269325627320e+01,2.486947357169766804e+01,7.698520165084816291e+00
1.785442731852347009e+01,2.340390232667144943e+01,1.440329587649978293e+01,1.139048553533861430e+01,1.728176942236489566e+01,1.523829692537608338e+01
1.936059990849058465e+01,2.367393271231312468e+01,1.309411855935152147e+01,1.752450210271023323e+01,2.402408464608588545e+01,1.652300017225229212e+01
9.148200754665730017e+00,1.448842101629571921e+01,1.766696570689832768e+01,6.091227135944501825e+00,1.409516540224294268e+01,1.407197399009136518e+01
1.558489352706074271e+01,1.561596820948476960e+01,1.616746455027102769e+01,1.517043907606364783e+01,1.399194659260800577e+01,1.612026219808163319e+01
1.405623444830520796e+01,2.255509855498917560e+01,1.772948110599580218e+01,1.185054651626884592e+01,2.338374732023604352e+01,1.837842594733108825e+01
1.957307894809008531e+01,2.008215601916507964e+01,2.467802361667389377e+01,2.094986726681730360e+01,2.847322616650699345e+01,1.712049944820075709e+01
1.927606439670149285e+01,2.613205949876245526e+01,8.996926254664709077e+00,1.745730832490347240e+01,2.789777360188127986e+01,1.089225477293132549e+01
1.389608565337523594e+01,2.025908335763912049e+01,1.439551088740576112e+01,1.394939163113332370e+01,1.779581944449690667e+01,1.493248105078485644e+01
3.832039139428568664e+00,2.092412108846432162e+01,1.009613346397013700e+01,1.230008644218550806e+01,2.136293442144171451e+01,7.788980942205090408e+00
1.444081158614287830e+01,1.631819746133666627e+01,1.329705326440924829e+01,1.352614606595216884e+01,1.854869067575497965e+01,9.529139573056093937e+00
1.387554892906211457e+01,1.575168025695649376e+01,1.420649707402590423e+01,1.694754606001093578e+01,1.896013432472289395e+01,1.872975552508895802e+01
