1.586617480008015946e+01,1.745566705140313246e+01,1.752771231930696416e+01,1.880113396917849400e+01,1.552122632550705461e+01,1.866832255347612701e+01
1.845139613362979247e+01,1.855586044728287476e+01,1.578030404091326133e+01,1.309845802440980655e+01,2.064638771160100461e+01,1.992511828529042717e+01
1.212188105273370731e+01,1.477905180879761282e+01,3.766087689536389504e+00,7.305465896686690108e+00,2.007666004732245923e+01,4.387292130410799906e+00
1.107985032469428255e+01,2.313500218086665683e+01,1.558993097308017539e+01,1.007303124302079844e+01,2.017827005279354680e+01,9.652884333121935612e+00
1.569974212550367909e+01,1.687781933155757130e+01,1.341394474097435996e+01,1.559816008210809635e+01,1.796216145979184731e+01,1.303098804124200072e+01
1.604848011440265765e+01,1.696731949599714895e+01,8.874946802008965463e+00,1.706330769656434043e+01,1.135498133089632233e+01,1.166859003577376441e+01
1.996812073750975003e+01,2.721294320731677630e+01,1.063558411534090276e+01,2.065676541718575265e+01,2.570756595023620861e+01,8.548000643340817106e+00
8.749205455829228484e+00,1.085738499330424212e+01,1.657956412568415772e+01,1.989479137391546715e+01,2.204244320519019240e+01,1.947279147029785662e+01
1.590952981558561063e+01,2.102730019149242935e+01,1.124955185028859184e+01,1.760516152315314997e+01,2.485656306851549502e+01,7.442749379029089063e+00
1.559954936881699616e+01,2.452264837766507455e+01,1.467624999719486212e+01,1.488820710027778738e+01,2.389074749084049998e+01,1.169309518925266467e+01
1.964961832711990652e+01,2.067781812861358404e+01,1.201357847474450402e+01,2.084259695200515949e+01,2.555221901002027352e+01,1.400455819016534065e+01
9.512760727091572832e+00,1.530585117751355817e+01,1.786429628201714692e+01,8.432754227666455549e+00,1.468519958730054498e+01,1.694005406812214076e+01
1.476188059525943785e+01,1.360668960600763455e+01,1.426470684368919173e+01,1.585071677638216592e+01,1.144010193249229879e+01,1.355618328600127676e+01
1.468288320578747097e+01,2.585554048778431735e+01,1.702766999050414753e+01,1.483293637368686113e+01,2.744960284772482240e+01,1.466335118101247659e+01
2.368765232496316742e+01,1.968482273422206319e+01,2.442868119795641135e+01,2.184035383633985461e+01,3.064810497846083592e+01,1.839029824899287391e+01
1.609808587036500427e+01,2.357474366567954505e+01,4.482323951952982277e+00,1.522650050073681172e+01,2.215301703487055818e+01,3.007135434083979320e+00
1.472705072615864630e+01,1.901441000993778019e+01,1.336499144668334971e+01,1.108028008705219847e+01,2.046839501855555099e+01,1.671071383292933987e+01
1.233833877955639835e+01,2.411509924493235246e+01,8.204417899461210695e+00,1.001554773056380121e+01,2.279244866792840796e+01,9.414381502496512510e+00
1.519155875719354931e+01,1.987007843015853581e+01,1.269060082338689455e+01,1.294232346040139348e+01,2.006439997941030029e+01,1.399930072062079844e+01
1.112601756840622080e+01,1.658616858433389751e+01,1.391694562309927186e+01,1.329129474961085933e+01,1.679141042780840820e+01,1.630487561312768108e+01
