1.381535210251491463e+01,2.003926436412647405e+01,1.342257965485851656e+01,1.226474030580453700e+01,1.865783944766920044e+01,1.534083475491636683e+01
1.324770816466667078e+01,1.776869899398300490e+01,1.971598777004254899e+01,1.332519952182871847e+01,1.895466610558327503e+01,1.939733667046830234e+01
1.292835658875149996e+01,2.216716938632387368e+01,1.484784714815633855e+01,9.788706557721043922e+00,1.681783587210568598e+01,1.594307744441387342e+01
1.037376325841928804e+01,2.368309391352552495e+01,1.264575842751826151e+01,1.292518812737205991e+01,2.501379890571331543e+01,9.376196987999255938e+00
1.272999773784874300e+01,2.285294412285381327e+01,6.063133879483468824e+00,1.427619426108444856e+01,2.221183862281646171e+01,9.228370462372270211e+00
1.801076677341859167e+01,1.759355381250782102e+01,8.927772495556441257e+00,1.775333146788726424e+01,1.997360217370405877e+01,1.063017060336394692e+01
1.856502429060851611e+01,2.127514747054939548e+01,9.311108977481774573e+00,1.785004575281037020e+01,2.187017836774009538e+01,8.317886654035806515e+00
1.621247981154435180e+01,1.794285740100305304e+01,1.383272318964497671e+01,1.583814273919655058e+01,1.946813748794948395e+01,1.322450627831104519e+01
1.223200345211149198e+01,2.744026105373189495e+01,1.250959727314246095e+01,1.534893330652709231e+01,1.876037434149063543e+01,5.275584006791707914e+00
1.195500900066211791e+01,2.358037104222404423e+01,1.454054447007206718e+01,1.435924968287145020e+01,2.152096685648076857e+01,1.224053315256826302e+01
1.402280050093542663e+01,2.133450523673077370e+01,1.424707919586390226e+01,1.237506303443205979e+01,1.975555855903099811e+01,9.034267910322297368e+00
1.064519755731815920e+01,1.709492973444055863e+01,1.513334344522414554e+01,9.366666907241112838e+00,1.650534613759549885e+01,1.168249346861309412e+01
1.526702415705606342e+01,1.614392583633794231e+01,1.512572562983454105e+01,1.367910243091614042e+01,1.319613379206069226e+01,1.259180700723861257e+01
1.176336088573618177e+01,2.195491760258356706e+01,1.746713750746022598e+01,1.803906699793436630e+01,2.190894381761250642e+01,9.785061639029795089e+00
1.278066044817706626e+01,1.476836616852349060e+01,2.498878877015200572e+01,1.674198608535940380e+01,2.810667950874540821e+01,1.667543870427953934e+01
1.854454747182408170e+01,2.388493079026653731e+01,1.108165029738839458e+01,1.768392963178684951e+01,2.886343731744713637e+01,1.114269600394339754e+01
1.070024536337327703e+01,2.463367466851265064e+01,1.355871420666229810e+01,1.156379329835768033e+01,2.296347968072723589e+01,1.292048804714514354e+01
5.435763994022202006e+00,2.165552340099634776e+01,1.509648357066389934e+01,1.696451945067748923e+01,2.055378700193574915e+01,7.026125784423467024e+00
1.596930437937852609e+01,1.979996411059498485e+01,1.242313392462236266e+01,1.652346769681498273e+01,1.894310357158367353e+01,1.101730011777483575e+01
1.123196589441632653e+01,1.397006692063194144e+01,1.333450780510949940e+01,1.061492495704831285e+01,1.741931419901230882e+01,1.333078180173775529e+01
