1.268269144369259749e+01,1.792233370444149188e+01,1.426622928986495786e+01,1.400978611892048775e+01,1.816789364351398106e+01,1.746783691921704929e+01
1.423088468350497315e+01,1.513143507312711122e+01,1.663195954774765184e+01,1.390401079468312417e+01,1.700013408273373727e+01,1.711468327940411172e+01
1.075547701539176870e+01,1.951957008836211216e+01,7.440510225661846277e+00,7.967866148328784703e+00,1.697220128995494548e+01,1.139784173020484914e+01
1.557384007149902239e+01,2.543523698307390646e+01,1.385869310367717588e+01,1.182174985801520606e+01,2.679818562218409284e+01,1.239587919534390892e+01
1.524968323434654849e+01,2.035714071268469993e+01,1.258315681777744643e+01,1.388535784872367351e+01,2.158210897617200530e+01,9.982994547666473650e+00
1.951132708834619578e+01,2.101020220235666258e+01,7.020889660781569397e+00,2.068033537384170373e+01,1.491518521489787652e+01,7.058146393226724769e+00
2.126760819867890717e+01,2.162516006468849383e+01,7.552747983277546595e+00,1.880419670486407568e+01,1.954865291053285858e+01,8.803010038253049174e+00
1.488561324942293673e+01,1.231202023025730519e+01,2.069784443670237195e+01,1.774957160656284216e+01,1.813494752530182197e+01,1.644215025575078926e+01
1.459848223785625798e+01,2.319998302633063147e+01,9.568358998697451767e+00,1.542072998852263410e+01,2.579232628705345221e+01,7.796373373421642050e+00
1.536848339444587985e+01,2.233680391259992959e+01,1.319029736396010399e+01,1.190311209703233963e+01,1.631049428181027494e+01,1.697578981863920689e+01
1.963022148389287835e+01,2.346555616632011620e+01,1.413537540883601551e+01,1.889214918166615220e+01,2.338495928897611620e+01,1.560763362403325871e+01
9.103259295264493289e+00,1.521227504569162647e+01,1.721447289894748423e+01,6.773789857322457308e+00,1.522277606645131520e+01,1.554829834921485165e+01
1.766502124627463388e+01,1.442067991134125826e+01,1.644384690350901579e+01,1.638342408696064112e+01,1.425837576610898161e+01,1.472847279011687505e+01
1.218018643714544602e+01,2.279514761941828027e+01,1.751141431379000934e+01,1.230283423948303678e+01,2.177265217101589911e+01,1.841550171037801675e+01
1.899328616428184802e+01,2.156493540114701091e+01,2.387729642525575002e+01,2.159123464699245076e+01,2.588910164149950788e+01,1.739281366649760230e+01
1.799701734923386454e+01,2.505449687829404226e+01,7.206061450641032984e+00,1.714366497286701119e+01,2.710699375240573872e+01,1.109028043520773643e+01
1.203540208300408310e+01,1.785105909543657177e+01,1.310889765618127001e+01,1.295364437661684498e+01,1.786276259826624369e+01,1.264221171685294465e+01
3.966114440922307693e+00,2.091077639164988256e+01,9.608369911045333112e+00,1.118246759786338096e+01,2.107448530730146885e+01,8.200517997003778703e+00
1.419986264051122582e+01,1.668473400648443317e+01,1.210659996525156856e+01,1.310197365913879430e+01,1.804556233936599341e+01,1.133920033312369391e+01
1.456237168503224311e+01,1.617045252000110978e+01,1.311003189322623186e+01,1.462223414503826469e+01,1.769953738793457987e+01,1.983039631206443687e+01
