1.381747232837248340e+01,1.807380294336984150e+01,1.594206223688406787e+01,1.719702403782208577e+01,1.506618154324675096e+01,1.891139925527323129e+01
1.424219548803733737e+01,1.734122751930918938e+01,1.564332365373015143e+01,1.315729622418766986e+01,2.153888790501415329e+01,1.916680499733706355e+01
9.011459665600854763e+00,1.540153282528572909e+01,5.114103829282947267e+00,6.893681826312225702e+00,2.021974797793478373e+01,4.013543368507405340e+00
1.413006017772700851e+01,2.718805480590654611e+01,1.587308487218757591e+01,1.048762026098200906e+01,2.317099865489782218e+01,8.814037233951493633e+00
1.568112038316882639e+01,1.991139568555440320e+01,1.277218735516989767e+01,1.670526671570731381e+01,1.865698506681744462e+01,1.210970799607673420e+01
1.652163236345280950e+01,1.630548407502456598e+01,1.038386688656759027e+01,1.873076048905570445e+01,8.766271160152406594e+00,9.800822567770170579e+00
1.938190245440776849e+01,2.795090924119396902e+01,1.085348726843417388e+01,2.017511203141834031e+01,2.632416779144295305e+01,8.430623567839701238e+00
1.123219136621801439e+01,9.161927025502787814e+00,1.608589000160327842e+01,1.964640303473778360e+01,1.975806477798073146e+01,1.681702973188464156e+01
1.856578033832668595e+01,1.889361943212321293e+01,1.050302461837788393e+01,2.043513021648633554e+01,2.277825219362054909e+01,1.046615676611081902e+01
1.499587883463585314e+01,2.201138029621233372e+01,1.342488176629790964e+01,1.532864172198501507e+01,2.403146279303344457e+01,1.430222708494148876e+01
2.001713642718296171e+01,1.836754797391356675e+01,1.339516324240026712e+01,2.071220932773480783e+01,2.772220753268208426e+01,1.333409998275496022e+01
8.846242069292598487e+00,1.430765949268040238e+01,1.775463686389178619e+01,7.361403217434641988e+00,1.282171743252350105e+01,1.997824057931933694e+01
1.336231251772678519e+01,1.448219253370923987e+01,1.635017146508210928e+01,1.817321839337821032e+01,1.485823602694842016e+01,1.484005298276966123e+01
1.324014748074344006e+01,2.672780752937069337e+01,1.594939344491992550e+01,1.392972519110089991e+01,2.896433286016936393e+01,1.473054172986110189e+01
2.264025958456692678e+01,2.143391829457413067e+01,2.149738297300106638e+01,2.234767448892246122e+01,2.991116156498675238e+01,1.791769320986713865e+01
1.710801827629300575e+01,2.560562288335051306e+01,6.152744331329817129e+00,1.289666124767605382e+01,2.350073927288874032e+01,4.281304442175319025e+00
1.424891323476336247e+01,2.164166103676544139e+01,1.348202823316129262e+01,1.227195422252941626e+01,1.825066251580199861e+01,1.953383475280785930e+01
1.146755618023922807e+01,2.220082938539296080e+01,9.382132422009499706e+00,1.117014664055175643e+01,2.356780064193523572e+01,7.324879262321743134e+00
1.469167368699300624e+01,1.933592045317892527e+01,9.328055858124999489e+00,1.647365173912369585e+01,1.727323591269196612e+01,1.508149583905167646e+01
1.325890799953202936e+01,1.728386906876099260e+01,1.440876072008611963e+01,1.331243810252958504e+01,2.047334363753003572e+01,1.785681474129292567e+01
