1.523302025487629052e+01,1.423052819725285900e+01,1.822118208033082354e+01,1.670739973803332745e+01,1.802755895156069244e+01,1.726938211840203863e+01
1.644794652185656858e+01,1.700875846312216666e+01,1.737664173993550065e+01,1.414968555927265470e+01,1.963430645540325514e+01,1.955472986517449741e+01
1.180188933431170462e+01,1.410027712848486736e+01,4.090425998733807411e+00,7.803691915221254938e+00,1.949134389989552574e+01,3.875461708963978236e+00
1.568711783642535273e+01,2.118678934733413399e+01,1.712597435441247029e+01,7.038856472175656798e+00,1.828419687795340920e+01,1.195753856490116362e+01
1.478768755577076455e+01,1.669622876101484010e+01,1.560605494153368156e+01,1.503605522527460181e+01,1.670299245803585819e+01,1.001003336269060462e+01
1.471123806870581774e+01,1.029894678339444347e+01,7.185576759833613103e+00,2.115257084230926310e+01,1.223216900665299001e+01,1.123846269764750438e+01
2.031788969375857690e+01,2.662377113176024679e+01,1.160869598306362249e+01,1.825031372460930612e+01,2.644905722688766048e+01,8.728173016134148199e+00
1.025455356885858116e+01,1.302444628937560545e+01,1.659090784232553162e+01,1.647040534438734483e+01,2.267033674947312250e+01,1.896029664115436120e+01
1.431657980335596214e+01,2.312610731643741957e+01,8.660296444598458265e+00,1.508026896604706302e+01,2.189472710660438537e+01,8.452367083368375944e+00
1.371325143791231405e+01,2.442761385826554488e+01,1.574422345139157819e+01,1.145302988951310219e+01,2.062462039033148997e+01,9.410671382577422861e+00
1.730512884066442325e+01,1.986083342055469814e+01,1.383423194388117139e+01,2.203662721583470230e+01,2.447995515225041530e+01,1.355135460213368326e+01
9.655332009859387554e+00,1.365730540904621648e+01,1.835967537550627426e+01,1.206817159681954799e+01,1.513081103516942427e+01,1.238049991175683928e+01
1.179353076251247501e+01,1.224871435007038833e+01,1.360255584586753841e+01,1.335506042745341126e+01,1.327476257424840966e+01,1.148258493169937999e+01
1.543465154780355775e+01,2.837366506494835505e+01,1.579492895758640358e+01,1.563728331574028552e+01,2.958519330797959768e+01,1.488495427431844575e+01
2.565943457318686782e+01,1.874266639172892113e+01,2.451864656008531540e+01,2.136633327740969790e+01,2.544474588512496638e+01,2.035889075346419119e+01
1.622159526007306596e+01,2.333476482285476550e+01,5.445931587121886963e+00,1.545493411809637863e+01,2.101364384004613228e+01,6.453471008158436995e+00
1.784607883708183351e+01,1.993547435000974843e+01,1.520938235587761511e+01,1.268629402533098016e+01,2.127195355834921742e+01,1.500346604049532395e+01
1.172382316074719633e+01,2.267509693754156785e+01,7.366265275872764917e+00,9.833250028856179270e+00,2.535572781708198420e+01,1.095004800954350621e+01
1.162408257177388293e+01,2.383537486516446080e+01,1.372205561487899850e+01,1.399996113311514101e+01,2.537147341445844972e+01,1.205391777737204251e+01
1.377801901866703638e+01,1.583048575894376242e+01,1.523476071141029919e+01,1.089048242453760373e+01,1.708806682972308977e+01,1.216880077599918053e+01
