1.313546550235554911e+01,1.772074681602264334e+01,1.498455160562652821e+01,1.225697670299565800e+01,1.910832979522706765e+01,1.579667468439498101e+01
1.211584514903036514e+01,1.515366004288303259e+01,1.893870288567787696e+01,1.472461831004173760e+01,1.838807636426724557e+01,1.643413306225864901e+01
1.110869135204055169e+01,1.957628359846569666e+01,1.308519173680530656e+01,8.480875426937627637e+00,1.813703451240279918e+01,1.567801139763741070e+01
1.280602212210685487e+01,2.494731359778349145e+01,1.013706825601120798e+01,1.024455978675117684e+01,2.762162242509381471e+01,8.407349202139380751e+00
1.604656643641734703e+01,2.232355861968772004e+01,1.034062584528231987e+01,1.190730171055950670e+01,2.134975976803211495e+01,9.096253245100502483e+00
2.009006918659334673e+01,1.913448701204156421e+01,7.126832055742669425e+00,1.879044707465349617e+01,1.978635400445086034e+01,8.420171758876602297e+00
1.677902713755574382e+01,1.867804762688627207e+01,1.074866690444599371e+01,1.808621033028070357e+01,2.162067574655854330e+01,1.086289048590939821e+01
1.143403056215542613e+01,1.544525248102454640e+01,1.403805647681729063e+01,1.568468211038456950e+01,2.074182258070982954e+01,1.101122623518298838e+01
1.082524911642451038e+01,2.706371932132962854e+01,1.209211543410345691e+01,1.382845667594442673e+01,2.226663328544233877e+01,9.192626863298963613e+00
1.178236203005954685e+01,2.195961725397194897e+01,1.490796189234787406e+01,1.489015389410451107e+01,1.913481577011705781e+01,1.628699240439205553e+01
1.570606213373048199e+01,2.317203511101602231e+01,1.633681485424097701e+01,1.725062936727939444e+01,2.071541702634580062e+01,1.094598455309290586e+01
9.342221367454914827e+00,1.279799409382534670e+01,1.567201934155605336e+01,1.040361512634385477e+01,1.453325137100519093e+01,1.395982336289704406e+01
1.343713714898259148e+01,1.392845636873365933e+01,1.023245685697357921e+01,1.607420420020074303e+01,1.326681250989371641e+01,1.545572695683055819e+01
1.260656053976727975e+01,2.035215047849284886e+01,1.731628805058624820e+01,1.428557731126476327e+01,2.433190742574828747e+01,1.309756619121334786e+01
1.345403162973668110e+01,1.757274602899290272e+01,2.084596589994336924e+01,1.929774417559153932e+01,3.043183087435977541e+01,1.569153470943238382e+01
1.568002024839016251e+01,2.247077481051553960e+01,9.653319299686115684e+00,1.832315988630447379e+01,2.968779651248593510e+01,7.592888751933470459e+00
1.165801653056870180e+01,2.116666953997374279e+01,1.239932485498317050e+01,1.155427315264141619e+01,1.858054801866813577e+01,1.467165727491815908e+01
5.546657654707507490e+00,2.156524427671884681e+01,1.386898543425333052e+01,1.822561091021788471e+01,2.117632166560792228e+01,2.714689015792655091e+00
1.538000401747438239e+01,1.955211587879066926e+01,1.115143376269800513e+01,1.538448911299576594e+01,1.842411028698510478e+01,1.145254790995219629e+01
1.454707755188729834e+01,1.522178388318034159e+01,1.627351678818589065e+01,1.288474377340127752e+01,1.609059306574540216e+01,1.501692082298336395e+01
