1.259818674745689826e+01,1.972719697290783358e+01,1.381126660560042652e+01,1.406108184501349889e+01,1.868394450875604562e+01,1.654477111713923065e+01
1.291798976618254002e+01,1.682906488142546308e+01,1.989132016818752291e+01,1.264489641401220155e+01,1.984263372880023013e+01,1.937028154613074449e+01
1.187249537508321495e+01,2.025533168750187940e+01,1.537459876639381839e+01,1.129417745973555043e+01,1.653853941424472751e+01,1.593838103687370200e+01
1.184135588766461744e+01,2.277349046193590354e+01,1.324193252607536309e+01,1.208220377917285759e+01,2.512780645951058744e+01,9.343689684434341558e+00
1.401808756273229584e+01,2.258195162248220100e+01,7.597457668373258421e+00,1.393809931530084967e+01,2.186579678545609795e+01,8.654233615519766332e+00
1.808349854290559477e+01,1.838962836666495448e+01,8.556860645335499171e+00,1.782738992184208016e+01,2.062335548570403887e+01,1.019902839609534873e+01
1.961222360409008303e+01,1.980420065087725590e+01,9.826174485210605880e+00,1.945070409355263052e+01,2.128673659375811411e+01,1.004901567691056385e+01
1.471974216912115452e+01,1.963847155895719609e+01,1.440778776188854060e+01,1.722524078758682009e+01,2.026242590826412382e+01,1.176718603690201626e+01
1.201325679998238805e+01,2.690548108856594212e+01,1.235796403926994280e+01,1.312880365568458885e+01,1.865064319511877500e+01,6.972853111116742220e+00
1.153169375928700902e+01,2.215129796738686352e+01,1.364323404740628121e+01,1.318940124775731526e+01,2.197796552097889844e+01,1.334111760711878958e+01
1.178708416278015925e+01,2.092281841040302481e+01,1.475795193309793518e+01,1.320723617406325090e+01,1.927850593951763258e+01,8.670430462426208962e+00
1.244314142581526639e+01,1.632311225315396896e+01,1.514083988295965355e+01,1.032389860179935859e+01,1.642325791816201530e+01,1.262647016270011413e+01
1.511276112015134920e+01,1.657568726074023857e+01,1.518681756092665935e+01,1.397489237900526327e+01,1.310295761037105855e+01,1.341235301393678192e+01
1.204571546577223096e+01,2.155912177572269428e+01,1.511482268890759784e+01,1.751914568957666418e+01,2.231157956174750012e+01,1.132882410952217356e+01
1.376793233473821765e+01,1.420295742897361357e+01,2.440276876015738239e+01,1.740580535814336827e+01,2.792935109335075694e+01,1.720628006952717115e+01
1.809834116128031667e+01,2.382738135431820226e+01,1.258307756846000380e+01,1.783081554157601545e+01,2.953778027212870683e+01,1.084831267059258764e+01
1.096084048026584590e+01,2.265208668715219531e+01,1.422783759649355595e+01,1.201094718643225612e+01,2.087282847761557392e+01,1.254278617276439967e+01
5.957737657045889534e+00,2.037771645427060463e+01,1.602201893927313847e+01,1.662102490784343445e+01,1.904204188756854421e+01,5.683314953077047704e+00
1.698096667254438685e+01,2.061107668009498539e+01,1.244643702483777759e+01,1.632770110015757936e+01,1.823748786180674486e+01,1.172697720481497008e+01
1.078949181599087304e+01,1.464139563562173585e+01,1.378807226486189919e+01,1.145919422103000329e+01,1.845978660094766255e+01,1.485032842424292809e+01
