1.564630920349703125e+01,1.489542438606311592e+01,1.854937468143846147e+01,1.689005950451451099e+01,1.802601629130559857e+01,1.771988571974955207e+01
1.566851824086719702e+01,1.734281909968897395e+01,1.769748203839599654e+01,1.410563208041684824e+01,1.940878543095164943e+01,1.939502927585142800e+01
1.169721301170373451e+01,1.422295818788684052e+01,4.151672613425806624e+00,6.719725205676165380e+00,1.901620819125019324e+01,3.822994708503181016e+00
1.499097398498646960e+01,2.071639104953945676e+01,1.669268260201349463e+01,6.933206858647817050e+00,1.797943370676841468e+01,1.258028111157871720e+01
1.535603668203085270e+01,1.688297104527023151e+01,1.517897159965241904e+01,1.471293915114281958e+01,1.730646295362914699e+01,1.071997743364291011e+01
1.465578865908327622e+01,1.044479736026786121e+01,7.161707195441801233e+00,2.040438884632285621e+01,1.221426617538713622e+01,1.167909726011235172e+01
2.011924673343463255e+01,2.650465074959078038e+01,1.102550337568279026e+01,1.765094476254023803e+01,2.693299500113189282e+01,8.278256773746599961e+00
1.034298166089919313e+01,1.261149138704285910e+01,1.604024982218177087e+01,1.654042848253707376e+01,2.332471512539337155e+01,1.878627945350127249e+01
1.445167881813106447e+01,2.278657931431192907e+01,8.830892497060782276e+00,1.499341456280127005e+01,2.170979760202462217e+01,8.345742221711699216e+00
1.380990084274336915e+01,2.477922361697301668e+01,1.582536799645609804e+01,1.221142882099115390e+01,2.024464301631587659e+01,1.028672368825256100e+01
1.717730363018394968e+01,1.998566674958534506e+01,1.417580490911603874e+01,2.248499082049983855e+01,2.471176755327930508e+01,1.305551215503545670e+01
1.013147816606978857e+01,1.352271460924177582e+01,1.887978429139214143e+01,1.162504764082127728e+01,1.583426979975057591e+01,1.215561711539118939e+01
1.125183309158370903e+01,1.242223064626661078e+01,1.378723374464004614e+01,1.267157123089987536e+01,1.340633473771097606e+01,1.179228707760587014e+01
1.563213889811351365e+01,2.890449401214664249e+01,1.662228045523502473e+01,1.549744692342823882e+01,2.992962724878123737e+01,1.440297489897943528e+01
2.572775440465349917e+01,1.872031065411101380e+01,2.438568953685256702e+01,2.143645358196938489e+01,2.452999504409248033e+01,2.016368006659910250e+01
1.650830753467574752e+01,2.361209133483552236e+01,4.595926371459221116e+00,1.517307275682003898e+01,2.104303967032631917e+01,6.827533706508299716e+00
1.731561920646147357e+01,2.024105908781488949e+01,1.474576581839712297e+01,1.277288502300373452e+01,2.034566392149803349e+01,1.465777130082870450e+01
1.130722004463436114e+01,2.283878626135248169e+01,7.827869422659700760e+00,9.930083054450514979e+00,2.530165211653151047e+01,1.067877863401300331e+01
1.169181508549793769e+01,2.334769192761323353e+01,1.428827015858694693e+01,1.387792027774097825e+01,2.516003171818153561e+01,1.189487913231335448e+01
1.366515432664895080e+01,1.567566656725733232e+01,1.410654093875882253e+01,1.061799597509313742e+01,1.683307129639517186e+01,1.227995853356538980e+01
