1.133467559865926688e+01,1.860402291147875786e+01,1.425479143762773937e+01,1.297931422809705637e+01,1.864390433694985916e+01,1.656802732191430394e+01
1.264316706965980686e+01,1.587488687799568332e+01,1.479630332349681154e+01,1.327204130436304119e+01,1.815444645003519142e+01,1.812932092061059919e+01
1.138527467660613191e+01,1.776625390718238506e+01,5.220656756745000848e+00,7.398145140001530784e+00,1.711706068903189504e+01,9.798368942898953549e+00
1.389276585966566024e+01,2.651025122515117971e+01,1.327611849442398828e+01,1.216028533192197969e+01,2.634070947330347678e+01,1.142289750827912798e+01
1.361751055595265925e+01,2.258238081960459454e+01,1.197278811820015676e+01,1.382903576633502674e+01,2.066505074166585132e+01,1.111130317186935557e+01
1.711581035739610712e+01,1.907241873086746864e+01,7.643165453976400237e+00,2.040148016090597238e+01,1.477617694106854351e+01,8.387457130140431261e+00
1.949994688650371444e+01,2.067861554058717743e+01,7.791222036240952775e+00,1.865165756001299258e+01,2.306123289036369073e+01,5.440235773175977840e+00
1.457738176099286420e+01,1.252566183389665078e+01,2.026404518429520962e+01,1.879540725861664541e+01,1.861121613839699052e+01,1.732026733964734078e+01
1.384665480269800319e+01,2.189332222501608527e+01,9.960517238048982591e+00,1.547487217120683844e+01,2.486364811725283275e+01,7.716166843254534946e+00
1.795928591891472337e+01,2.341272629630492119e+01,1.445821360627361152e+01,1.138313474137610548e+01,1.747669779282671954e+01,1.550438476884624173e+01
1.935844312702656822e+01,2.376685133047800136e+01,1.309939733330593548e+01,1.751025262378499292e+01,2.393320015726100891e+01,1.639364119904999129e+01
9.259976224050090465e+00,1.455809757548588834e+01,1.756180210585013057e+01,6.096044486104683635e+00,1.429730996043402058e+01,1.415210580605277535e+01
1.560021808075743621e+01,1.559182022296747583e+01,1.618740138516191251e+01,1.527193439637316708e+01,1.391622571005972908e+01,1.607758030444508179e+01
1.400576042812948963e+01,2.252318713055678145e+01,1.755085502620823590e+01,1.205084677853816011e+01,2.332227016213678539e+01,1.825667352500126839e+01
1.962856801206807944e+01,2.015171459550063204e+01,2.464348620229016262e+01,2.096499526120245704e+01,2.842101307415444822e+01,1.705894579470463768e+01
1.916664796527288317e+01,2.621194148186989992e+01,9.116161283003519245e+00,1.740596571510246449e+01,2.780967465511527692e+01,1.100300821070276314e+01
1.391462704093837210e+01,2.029504627035256803e+01,1.432883825589756555e+01,1.398979603238653979e+01,1.773722743433867421e+01,1.481985709221327419e+01
3.832101347207141018e+00,2.096112735636003066e+01,1.010078435036357725e+01,1.231483971095516061e+01,2.136368949631349068e+01,7.716453795146573924e+00
1.437231115375807278e+01,1.629570152055743648e+01,1.326116578025788506e+01,1.337525687108966288e+01,1.848408993322544802e+01,9.369311806984367053e+00
1.373870923672791022e+01,1.577300653614925707e+01,1.411592786848627235e+01,1.684535977650646288e+01,1.890532329367552933e+01,1.894190311390866555e+01
