1.417479564178631435e+01,1.728074604496478273e+01,1.415780299788375451e+01,1.254602470744835330e+01,1.814077867781169928e+01,1.401344960251280014e+01
1.325572177588058587e+01,1.884570634862820171e+01,1.811114552943127975e+01,1.384887207679168952e+01,1.657174702919262188e+01,1.633728648870603095e+01
1.304868311473742537e+01,2.176808871426160863e+01,1.394957533495592550e+01,1.126064242692596906e+01,1.591501115561423774e+01,1.547027728011620162e+01
1.140760887898187903e+01,2.271991820482341140e+01,1.134321146676584924e+01,1.321753663175465121e+01,2.613419143457509364e+01,9.562717387164461513e+00
1.165778167205080784e+01,2.195429297190450768e+01,6.607976643072217549e+00,1.568809858890761966e+01,2.124547977518726327e+01,9.750686111326301031e+00
1.778258293466501883e+01,1.879780011128638861e+01,1.014833106734990231e+01,2.054029908993133446e+01,1.827195224099297732e+01,9.627886074779601344e+00
1.826856959011153592e+01,2.310233397795462551e+01,1.177178214212755769e+01,1.953928261165577851e+01,2.200557695776676681e+01,1.075055339925180320e+01
1.922231629789134644e+01,1.984813593375337604e+01,1.352958680953957682e+01,1.711345324484094377e+01,2.050291668182329374e+01,1.429943117241362138e+01
1.230126907347837673e+01,2.586009384623081075e+01,1.308880011969471013e+01,1.462820206315813643e+01,1.654577719931304713e+01,8.255288894244724673e+00
1.256201526018837455e+01,2.143390075278967544e+01,1.525111725797013662e+01,1.314445293325731967e+01,2.201057048307126607e+01,1.212297509005798801e+01
1.432282425655947478e+01,1.958851995890016084e+01,1.341882379936949121e+01,1.070050414482263257e+01,1.869153309453636425e+01,7.090383979246499990e+00
1.137062731067835131e+01,1.548039218731943834e+01,1.581670971669296932e+01,7.910796567936815293e+00,1.606678215416304312e+01,1.143587763887840048e+01
1.266940056772777723e+01,1.789142989866409650e+01,1.293531647134794049e+01,1.345193876155444812e+01,1.374262436157185796e+01,1.341477353135222295e+01
1.320613634381086676e+01,2.280227145346870543e+01,1.636580752327080646e+01,1.767546413451569265e+01,2.132662919359430020e+01,1.158520964397168385e+01
1.269853797289121999e+01,1.759897334133660962e+01,2.629477603143785913e+01,1.508100910180965748e+01,2.867719679938137745e+01,1.626267335475938580e+01
1.911673975012423909e+01,2.115777255042215188e+01,1.709059103855386752e+01,1.996354281962837973e+01,3.164423288797294376e+01,1.193825429668947358e+01
1.019874171697717458e+01,2.389327195166331208e+01,1.250235312575212276e+01,1.071403630786362271e+01,2.412018788991246510e+01,1.168404671941083173e+01
9.238797617717386501e+00,2.090160979933032337e+01,1.515266432824545717e+01,1.996700831520203323e+01,2.110522693540381312e+01,8.249243697078288307e+00
1.629427714236740954e+01,2.148522523653153371e+01,1.489692690194858216e+01,1.732223561515771948e+01,2.142332272524556558e+01,1.094501003944655082e+01
1.292839224470421655e+01,1.708274748796951670e+01,9.747408609786484490e+00,1.151032431795978361e+01,1.979640496619547108e+01,1.588167559801433448e+01
