1.215474538888579836e+01,1.821812446231743365e+01,1.326544895464286533e+01,1.475581537176403479e+01,1.896613274283793871e+01,1.705604821149525208e+01
1.342809996075751933e+01,1.693037075520251378e+01,1.976944808175835888e+01,1.215400608131103866e+01,2.028386147841424858e+01,1.954396259053310558e+01
1.328921407987992076e+01,1.923110012774753841e+01,1.339799743486883621e+01,1.118338757442231746e+01,1.666863312898323102e+01,1.600588356107510535e+01
1.188339860575057827e+01,2.377192337726194182e+01,1.266969167385311934e+01,1.242864511493119473e+01,2.494282832016720164e+01,8.933753111978177230e+00
1.509657780560008611e+01,2.163799578164945814e+01,7.001988400378906796e+00,1.373577448789977851e+01,2.182515317681484035e+01,8.602198974488029393e+00
1.811776700598340284e+01,1.891065448877473898e+01,9.239226493441487165e+00,1.726577897896852321e+01,2.080371466986853335e+01,1.007334708770791032e+01
1.957478369148676478e+01,2.079087879594213106e+01,8.487097605225182306e+00,1.912035636519819803e+01,2.282582747091360886e+01,1.002901106302969580e+01
1.452015073081723884e+01,2.008975811533346700e+01,1.535192370936566775e+01,1.538192662241866593e+01,2.112007644073754165e+01,1.128433546685039346e+01
1.111991074094862952e+01,2.727474945124270889e+01,1.137724111934606341e+01,1.202521653375755228e+01,1.895357594714808513e+01,7.174600897017284318e+00
1.143559230924570969e+01,2.190994497420674136e+01,1.312709084140908011e+01,1.288565378426700114e+01,2.235802320041357305e+01,1.289381545392951445e+01
1.256378021395090094e+01,2.045085493632443274e+01,1.349790053271678403e+01,1.361492452433862077e+01,1.837607715157360033e+01,9.464317964869122690e+00
1.282562628743725064e+01,1.766505168567212181e+01,1.580029747655768446e+01,1.074721011881787724e+01,1.719537946057362987e+01,1.262581361627110255e+01
1.237236145999207793e+01,1.575164167297273110e+01,1.492276174503884612e+01,1.431521174744721137e+01,1.315386355994550271e+01,1.420020324539005685e+01
1.149169323536633236e+01,2.146118566797777660e+01,1.622686456983776182e+01,1.743711091569315386e+01,2.414014600348181716e+01,1.052907170881932508e+01
1.330771328142432175e+01,1.439941171192894309e+01,2.388260457222058264e+01,1.769451878338002615e+01,2.934692129648943748e+01,1.796768410332644805e+01
1.871955377752420091e+01,2.403224188948608386e+01,1.164530312339506146e+01,1.691597747999096413e+01,3.041102245358855427e+01,1.072414008338151525e+01
1.089761377546772181e+01,2.210885408528605112e+01,1.383567203091078746e+01,1.133248255981033736e+01,2.082280040788388575e+01,1.430529519300208108e+01
5.704798117961201065e+00,2.112713113875825499e+01,1.717092753389360027e+01,1.673263411381483579e+01,1.999120334404031851e+01,5.253358133741010683e+00
1.598838695774448837e+01,2.030163499656889314e+01,1.165833777992494547e+01,1.750533183974694751e+01,1.932990915740571936e+01,1.134884608124984595e+01
1.127180881153143410e+01,1.553977668320654359e+01,1.537338314463395506e+01,1.294410455735044785e+01,1.831079720172159497e+01,1.464235084392127995e+01
