1.409170957139455105e+01,1.855451995458157199e+01,1.604590321127005836e+01,1.596431586353609866e+01,1.521967154793952126e+01,1.747462860512799310e+01
1.043590739280676161e+01,1.678820676823067970e+01,1.815147314401515288e+01,1.135945943017342508e+01,2.072318379324522297e+01,1.880082186902523489e+01
7.732488039528641721e+00,1.749686458932402644e+01,6.706860714324877293e+00,6.357584104200934227e+00,1.880737310081184788e+01,7.353506341846459016e+00
1.502461474799869734e+01,2.716464925156158472e+01,1.717111287925314755e+01,1.322399635428510933e+01,2.246283223906500126e+01,1.164469671654255833e+01
1.393618906488131692e+01,2.088795039389465202e+01,1.245604377998470902e+01,1.617235350037685748e+01,1.787748024338162622e+01,1.275390486146574354e+01
1.649142658773925518e+01,1.569090666634248166e+01,9.196255459500118690e+00,1.962380172118973221e+01,1.185597452601188273e+01,8.597140656740229758e+00
1.934850025265201978e+01,2.640964875157044744e+01,9.073445076427526956e+00,2.101049901917523854e+01,2.437890829776247159e+01,6.101633444756307867e+00
1.228097770824504487e+01,9.267758892823618311e+00,1.779934908147883732e+01,1.796715049660784658e+01,2.019839668889375517e+01,1.440999196418650286e+01
1.712484333619234889e+01,1.930479731382944664e+01,1.054407381564335822e+01,2.218490318770549052e+01,2.350280473107309120e+01,9.863829843836070310e+00
1.619811879938767163e+01,2.420796391257803037e+01,1.110640450914685928e+01,1.420740031418084470e+01,2.313763031977439155e+01,1.285514296404784140e+01
2.061820971645011369e+01,2.203929842477379708e+01,1.450123708784899357e+01,1.981295982187513616e+01,2.527032720702274204e+01,1.254055052692552863e+01
1.024703435522853923e+01,1.439089202787187816e+01,1.548313448998350239e+01,8.122743673561734212e+00,1.346756713420401397e+01,1.796361993699195025e+01
1.268143024868720659e+01,1.389167437320991638e+01,1.338030377867491794e+01,1.895770665388791087e+01,1.207647840918310855e+01,1.187396241882227699e+01
1.485416493747922573e+01,2.843868185026805762e+01,1.733122547274911796e+01,1.478992472332154939e+01,2.595967415079182317e+01,1.664273794672734397e+01
2.210516942891403147e+01,2.197859203339638867e+01,2.331508594419213054e+01,2.366522184045895116e+01,2.921554991420288871e+01,1.759648910061417126e+01
1.825722797948962395e+01,2.388000383524351022e+01,5.390634897471240805e+00,1.298825408068660003e+01,2.554495327830857576e+01,7.032571159279832784e+00
1.386137449008110956e+01,1.907032108278027493e+01,1.438683886257134503e+01,1.161292212284819314e+01,2.048328605393809099e+01,1.692058738933038597e+01
8.622194436537547801e+00,2.196234792260447932e+01,1.078618896238171843e+01,1.231320309261518986e+01,2.251238881617032206e+01,9.090563160503718265e+00
1.568875833635902417e+01,2.033998103941271296e+01,1.163619503910003594e+01,1.642323698550735855e+01,1.721423098730659973e+01,1.255871670304245846e+01
1.295160234243449970e+01,1.674862201722489274e+01,1.550514968416567463e+01,1.437548942930865969e+01,2.050308639301670155e+01,1.501493770359445357e+01
