1.549146470521224650e+01,1.855878099938352221e+01,1.749707858018480522e+01,1.705870400821861921e+01,1.793287101455867116e+01,1.923969568464112356e+01
1.554859884667277647e+01,1.889731846838094498e+01,1.777487439787078927e+01,1.226869859003932106e+01,2.089186306154701356e+01,1.866447309073008043e+01
1.317465732008497881e+01,1.402306918365641408e+01,4.216422296846837448e+00,7.128812153820470066e+00,1.825217150702631130e+01,4.827546314972865460e+00
1.217282913380971365e+01,2.182763550430888344e+01,1.839872825377091203e+01,6.998216807601678191e+00,2.002341632860479947e+01,1.110771948287663591e+01
1.637267698482757794e+01,1.479177567038247076e+01,1.504888910080364184e+01,1.808481304263422373e+01,1.843318870921421393e+01,1.166626119824236341e+01
1.410743225306690007e+01,1.386569360253792560e+01,7.815305558092044969e+00,1.887325243967565669e+01,1.201669165062776301e+01,1.295472640610602610e+01
2.063255032213854889e+01,2.545892052526428984e+01,9.799828729306581110e+00,1.976253853327009580e+01,2.725820432004908156e+01,1.086283858010133407e+01
9.808620789760768233e+00,1.507510584500155026e+01,1.720988113216434812e+01,1.702026565837186922e+01,2.201177376011427356e+01,1.968487889740666930e+01
1.633361113224038874e+01,2.404782840991876824e+01,1.084631109012842032e+01,1.714493551828684303e+01,2.326813318346089332e+01,7.390251331713304062e+00
1.387935790585163787e+01,2.568940629127824948e+01,1.516713253458050836e+01,1.247244910866169398e+01,2.256211816406150561e+01,1.087912990653514633e+01
1.887215796638181686e+01,2.335709005601972521e+01,1.439474154001890405e+01,2.072037086845110210e+01,2.512492787363338920e+01,1.421721794672280836e+01
9.171422214336342194e+00,1.475684192377957515e+01,1.867764874743277659e+01,9.701673084242314005e+00,1.692252843293499609e+01,1.467967640841056465e+01
1.333337466996372100e+01,1.592617883683004720e+01,1.406078762138029070e+01,1.413726948312907261e+01,1.259147887093243767e+01,1.301681852150496610e+01
1.619475764318861977e+01,2.823425717892332898e+01,1.897799022453290618e+01,1.493193150450321838e+01,2.931922831574846811e+01,1.532831128344735383e+01
2.539352872590517407e+01,2.010087514550088983e+01,2.452648707545713691e+01,1.899949609325854638e+01,2.689126309640423429e+01,1.884306639775429559e+01
1.752564010824763230e+01,2.456903895836655138e+01,4.329646600346204188e+00,1.451385982024303090e+01,2.018911293181065147e+01,7.315222895845765905e+00
1.639729680735086603e+01,1.886832691189450983e+01,1.577262692849347125e+01,1.025572062357101188e+01,2.157075503281135198e+01,1.581846240391034897e+01
1.215940947520467930e+01,2.312421289982512462e+01,8.609400000750451198e+00,9.532593677006785171e+00,2.518231827750336649e+01,1.235444615766562571e+01
1.369570658014539077e+01,2.096502186694276659e+01,1.504056967016520652e+01,1.306954368413429357e+01,2.157410709375787761e+01,1.171148048418847942e+01
1.180842093787834912e+01,1.711687466489842535e+01,1.403199911233735264e+01,1.253349658344224338e+01,1.611831647669028555e+01,1.478723804945058262e+01
