1.279407619073835711e+01,1.790369175719278871e+01,1.488489706710263150e+01,1.254116154975667818e+01,1.827284428637706171e+01,1.276483233728793465e+01
1.323540328637144015e+01,1.696030253061226389e+01,1.597805819910106706e+01,1.396765951479359735e+01,1.704818291649658946e+01,1.564034909367659765e+01
1.312251199060972340e+01,2.117243933812592616e+01,1.556380340908550686e+01,1.149928545043009365e+01,1.809467993781109385e+01,1.423939430567431508e+01
1.199448296116145052e+01,2.044223954424513678e+01,1.406902901643735149e+01,1.279172525644077574e+01,2.411486507790699818e+01,8.763318978874035992e+00
1.071344579060743740e+01,2.265633227643114367e+01,8.215984145583446363e+00,1.766872336139450539e+01,1.862552365900445395e+01,7.664325215113469980e+00
1.823844760577384605e+01,1.854768689250792946e+01,1.142655540823550986e+01,1.943608713068117666e+01,2.030492626296982550e+01,1.297265790669375107e+01
1.820008829807552431e+01,2.429132753586550919e+01,1.092661142868467827e+01,1.734567634368826106e+01,2.282742078496039895e+01,1.221590556356753332e+01
1.804718572407513477e+01,1.935311832403766985e+01,1.266777341589663486e+01,1.676417358713412398e+01,1.753745446926739149e+01,1.450686907135011872e+01
1.357102866635537097e+01,2.447902266053993969e+01,1.423986530501403003e+01,1.464703900306382955e+01,1.888631674763018609e+01,8.368106123406088059e+00
1.213264218373288017e+01,2.177352438212784946e+01,1.591542457580012737e+01,1.418527554356557197e+01,2.082323806583232795e+01,1.147045975960750575e+01
1.426214127352418082e+01,1.927259473342529006e+01,1.551205683948790082e+01,1.215537201596742811e+01,2.011203210560282884e+01,5.436584250791128170e+00
1.134216315502433226e+01,1.544417258863401443e+01,1.635933340147217407e+01,7.965774824200098969e+00,1.687713563985449738e+01,1.089799928606003654e+01
1.314294498316060711e+01,1.949105942274112024e+01,1.323224291352093474e+01,1.440829087960939070e+01,1.372104589479005377e+01,1.225107817846197733e+01
1.407015078205092706e+01,2.333448156924690764e+01,1.797759326800536428e+01,1.697191872882584818e+01,2.056014068990839405e+01,1.166203843498851178e+01
1.176533860749264626e+01,1.856889673286382347e+01,2.600867726529191870e+01,1.473884599250472149e+01,2.609868867188066943e+01,1.683529312810933831e+01
1.771422725132477183e+01,2.213961075451308247e+01,1.603995481937905154e+01,2.076788158410098717e+01,3.227545457038689136e+01,1.233833716345554166e+01
9.830236289574830977e+00,2.444264128851200724e+01,1.086259454396733659e+01,1.303790773860106711e+01,2.309510541412022278e+01,1.033593659979048418e+01
1.121546132622678726e+01,2.129469868064771632e+01,1.316741860183429580e+01,1.779689582051295105e+01,2.127881697828840757e+01,7.516471515525061875e+00
1.689667456578765226e+01,2.340769568439188575e+01,1.551338328862688520e+01,1.601507091747438238e+01,2.313422946828723781e+01,1.129160796104403097e+01
1.225605093245611599e+01,1.749966707723082138e+01,1.090894551551228098e+01,1.453026487690707036e+01,1.856538923059558499e+01,1.438411764053461539e+01
