1.426121020527336114e+01,1.890156160446451139e+01,1.590994150712411681e+01,1.686544601545725186e+01,1.593527036020606147e+01,1.753860423143020242e+01
1.072621926982864515e+01,1.728326345089155325e+01,1.817111590261074738e+01,1.109480826012694799e+01,2.075333665796964766e+01,1.842500523261136536e+01
7.278899681874031025e+00,1.808845224667004459e+01,5.889380059459468519e+00,6.554023328471676457e+00,1.886054928308304923e+01,8.290104497122438687e+00
1.450367761467814809e+01,2.746910365372350427e+01,1.677081375846710287e+01,1.349963947708886458e+01,2.245740765956364271e+01,1.134782510260405175e+01
1.305233151602842234e+01,2.096194271538030307e+01,1.196012276728802171e+01,1.474479796885232830e+01,1.812230317852268513e+01,1.329556325757603474e+01
1.627761489848012033e+01,1.595312687552347874e+01,9.228651947729707317e+00,1.893451678300798591e+01,1.202393421079284863e+01,8.430736871136108590e+00
1.820460642119044437e+01,2.598602676457868199e+01,8.947770650833156481e+00,2.138212226927990756e+01,2.418036719567191284e+01,6.154845578818351370e+00
1.268977409068532225e+01,1.047128423364549477e+01,1.806178148135577288e+01,1.822446292410137048e+01,1.974052942826768131e+01,1.478151529442601664e+01
1.682795680817399031e+01,1.929110761186445444e+01,1.075333842943802587e+01,2.205198760231984778e+01,2.312487636292339843e+01,1.020198600320513194e+01
1.647950766641482190e+01,2.440553933982926793e+01,1.108283717026467308e+01,1.464327462167487681e+01,2.324382451875341360e+01,1.269655563048999269e+01
2.011926562192999413e+01,2.130892600870448561e+01,1.432604743791568680e+01,1.977473160938520635e+01,2.648982523306677095e+01,1.297935254082174339e+01
1.024980435335376505e+01,1.431305498622339201e+01,1.503400758088569411e+01,8.390003842018110447e+00,1.311296781945417855e+01,1.742561441108011877e+01
1.295405147795842637e+01,1.317360504879786909e+01,1.356289829877976416e+01,1.856291903401251986e+01,1.175486319119730538e+01,1.269662002514281518e+01
1.470939238519280856e+01,2.826283093363104726e+01,1.735293275921733169e+01,1.490853884707304822e+01,2.615094816914751519e+01,1.748493000274829257e+01
2.267435856808836547e+01,2.202177427788118536e+01,2.275396108746315349e+01,2.377794885984965845e+01,2.950872280177835094e+01,1.858597758344998851e+01
1.859419257732715280e+01,2.478124991940914867e+01,5.446345440741572119e+00,1.243876523868442696e+01,2.549016179918767477e+01,7.082667052222461734e+00
1.267690593543258970e+01,1.875914247432130821e+01,1.431250851417187953e+01,1.114487098638814189e+01,2.047200086722745027e+01,1.655517847346580496e+01
9.374658688961940101e+00,2.265155754334900706e+01,1.142492867272574131e+01,1.213487543648969158e+01,2.252465438792735242e+01,9.229527937802842530e+00
1.557285839677889783e+01,2.077122412354921366e+01,1.159490574242452432e+01,1.588947407328178230e+01,1.644523718331958761e+01,1.295728625506570175e+01
1.293280506125405971e+01,1.623560948019584771e+01,1.494931171266732228e+01,1.422442710831566259e+01,1.997855549537785791e+01,1.548664830787931201e+01
