1.086100781652718972e+01,1.855541980939972291e+01,1.470249293066856033e+01,1.358187577184574124e+01,1.900379496643591892e+01,1.659342517121764615e+01
1.281873747197546365e+01,1.567595928771191716e+01,1.511698820065629434e+01,1.318547842256423053e+01,1.746869246560443756e+01,1.873193704571681195e+01
1.136792148799938396e+01,1.896977109350130419e+01,5.191223900345085518e+00,7.018198583583425965e+00,1.669343659130415247e+01,9.765651312297769948e+00
1.455220276479127328e+01,2.683495516999312613e+01,1.299187344444431247e+01,1.167352292661698066e+01,2.652056700639681708e+01,1.157230385102043435e+01
1.407707600146776095e+01,2.224716300160427807e+01,1.201338772534710664e+01,1.333410685506466287e+01,2.000321897403819804e+01,1.064421902674168408e+01
1.736227443239041790e+01,1.995137876655694598e+01,7.524067396869368096e+00,1.980976532321700745e+01,1.484438949892367887e+01,7.225475537868281783e+00
1.973502819983994172e+01,2.129702178015252301e+01,7.455426718966236876e+00,1.842857497518508225e+01,2.200370002512662282e+01,6.338814845597078751e+00
1.492096434612792244e+01,1.289242707148553357e+01,2.041120721188782028e+01,1.783938627317441572e+01,1.874297861972339518e+01,1.721092143594637491e+01
1.353917730787219753e+01,2.197763032740032685e+01,9.577941835613140498e+00,1.539945857769892079e+01,2.500937479995493007e+01,7.837150413508436664e+00
1.757069185817200108e+01,2.335683415046391787e+01,1.496037744435236405e+01,1.104417810760142871e+01,1.784500876585542528e+01,1.542344502957866048e+01
2.011112678937471543e+01,2.336574468115579251e+01,1.293396211363449488e+01,1.845068566378497366e+01,2.315076962817152051e+01,1.596015369083370317e+01
9.535814983273004586e+00,1.419700473102713190e+01,1.703781830508998851e+01,5.714332062566594317e+00,1.410655655180161716e+01,1.393171733789868938e+01
1.556364506002517700e+01,1.492385166383497364e+01,1.630600161828858319e+01,1.534734377823888885e+01,1.376782726617794950e+01,1.694359906482699074e+01
1.394507128794907835e+01,2.258791910763144628e+01,1.802628641221406625e+01,1.164641512807664903e+01,2.293817172960988060e+01,1.804591012566666919e+01
2.007304926619926988e+01,2.147639869514089739e+01,2.454072554006911133e+01,2.140243054695621794e+01,2.875155389382782900e+01,1.771782278116884157e+01
1.907944711633417967e+01,2.577804458592251535e+01,8.718716313642207894e+00,1.832497350139406578e+01,2.829465881402521887e+01,1.162006378053681921e+01
1.363651717980194356e+01,1.975511901033901552e+01,1.380888167363344010e+01,1.387726747779131031e+01,1.784469138828764656e+01,1.370681150165084894e+01
3.792770116587023121e+00,2.081767598311371259e+01,9.795119036743438201e+00,1.164274584003858770e+01,2.110414729267516876e+01,7.425235019519704771e+00
1.441596058208783582e+01,1.689219124702813701e+01,1.252579149920766000e+01,1.332488220438941617e+01,1.834977084254699875e+01,9.602792500671109011e+00
1.345116329881306960e+01,1.533191538611866811e+01,1.409386394054610570e+01,1.735654951733717510e+01,1.888881817587203926e+01,1.857202109417561431e+01
