1.590925225041307911e+01,1.468970115632693840e+01,1.875913421042359275e+01,1.683204585536920561e+01,1.794881429547570661e+01,1.798980851545226400e+01
1.546739276333436131e+01,1.666136255481733741e+01,1.793506785913312740e+01,1.475187589256871412e+01,1.948883961784895291e+01,1.900450022764020375e+01
1.206035588795043445e+01,1.430496829195620379e+01,4.018435930724021610e+00,6.124114769604575237e+00,1.917142811578807837e+01,3.288831809642235093e+00
1.436164963233960101e+01,2.049542471927910370e+01,1.710058533833914396e+01,7.065670871544095455e+00,1.807262781386219785e+01,1.269023693199051905e+01
1.487118083706369376e+01,1.750842128078274840e+01,1.473511746596957650e+01,1.541389861873805067e+01,1.710746513428532722e+01,1.054796880362396827e+01
1.397564678165955421e+01,1.079755426035371357e+01,7.476699790157800507e+00,2.018987373257722240e+01,1.183861373665492955e+01,1.185895947886859680e+01
2.118208053639664357e+01,2.598911875825949380e+01,1.079998751652246547e+01,1.778307234303286677e+01,2.736182888263246937e+01,8.696597495609188044e+00
9.952134310699657149e+00,1.253342755584731094e+01,1.624195741885981903e+01,1.559485988799483813e+01,2.360596024148247807e+01,1.849339113012799274e+01
1.468611013302070312e+01,2.338170404540637293e+01,9.229647117512383758e+00,1.526949106873052209e+01,2.136818225847201091e+01,8.101796081978299924e+00
1.397273976362607151e+01,2.453676036974434638e+01,1.584456321840150395e+01,1.262064173885747564e+01,2.008752948084672596e+01,9.878192209131174906e+00
1.768343218622978696e+01,2.011383224726086638e+01,1.355150835125549058e+01,2.242651340790349579e+01,2.493613955123127823e+01,1.306235381360625780e+01
9.953520511247297975e+00,1.387303968766980766e+01,1.819207987786559499e+01,1.184410457508663583e+01,1.619431833081894112e+01,1.284563079949957398e+01
1.137040549984699034e+01,1.224844847304157547e+01,1.405027331981911587e+01,1.309576801325417605e+01,1.358735060895328672e+01,1.148118729187575049e+01
1.601406108072695744e+01,2.866732291087600970e+01,1.722654872019272076e+01,1.536541277044486620e+01,3.020796589920979613e+01,1.449202355205296655e+01
2.618641908171414556e+01,1.886473360016973544e+01,2.438905206555319793e+01,2.133075001718351871e+01,2.441685425700296719e+01,1.980503510451412197e+01
1.735761998012080198e+01,2.333261290226005968e+01,4.892307057415049343e+00,1.557706819743932414e+01,2.095675636682230802e+01,7.644449148995094312e+00
1.769985377888036382e+01,2.050689001968895653e+01,1.527509728106678821e+01,1.243874226371246117e+01,2.022138331727196459e+01,1.505563398870425829e+01
1.165731076426306245e+01,2.240911402095830951e+01,7.397445226385072736e+00,1.058508112843720639e+01,2.541956361069983927e+01,1.042676658747936536e+01
1.219012257210521888e+01,2.256337819226466834e+01,1.407019677187426865e+01,1.398179122776684657e+01,2.561388945948178986e+01,1.222290975186231776e+01
1.384874166081237590e+01,1.559903984743518990e+01,1.409202434736534215e+01,1.066713770234628456e+01,1.713114372583240907e+01,1.243885039614249521e+01
