1.194621813058445525e+01,1.789478920801066408e+01,1.499814310383077220e+01,1.287392043690970844e+01,1.873547540856165128e+01,1.610176489314596893e+01
1.223213006756310506e+01,1.635022343661914590e+01,1.602230714625007124e+01,1.288100102353909548e+01,1.778804403287636404e+01,1.690619654847590780e+01
1.231834661174983481e+01,1.773933497683523797e+01,4.458970205956547694e+00,7.566956482078329493e+00,1.767485089997319747e+01,1.140557266511433454e+01
1.377713493584169413e+01,2.543980913413226830e+01,1.324385195380080660e+01,1.220245274735722951e+01,2.511821027302989506e+01,1.161518249625309629e+01
1.378660874120435942e+01,2.191025599667691637e+01,1.165623242165973750e+01,1.491541024451435860e+01,1.979618683254743416e+01,1.209227072096250311e+01
1.599150375806227231e+01,1.851317346566320410e+01,7.863920775510932160e+00,2.010087811698970484e+01,1.401049455524555043e+01,8.953763263526836269e+00
1.997956792858672515e+01,2.100722732171060514e+01,7.972551559236405794e+00,1.861369680181918085e+01,2.326888859096045437e+01,5.733264296485576672e+00
1.424011699005153986e+01,1.147143343029306983e+01,2.059247087636347473e+01,1.899063948508278443e+01,1.911037821927774871e+01,1.658588572090977209e+01
1.300634573271677930e+01,2.173241004882859784e+01,1.026121765802144559e+01,1.525484955071148896e+01,2.615172486338948232e+01,6.779078379135570209e+00
1.833090764297790543e+01,2.316043518541794555e+01,1.396228998660575904e+01,1.146242572968691853e+01,1.695389508248598887e+01,1.502810956931790187e+01
1.903741457634747647e+01,2.347950138983754798e+01,1.290824768873902606e+01,1.737314480716698029e+01,2.557231679726097440e+01,1.511954413041286216e+01
9.848646866775263575e+00,1.420124227797592731e+01,1.664589039433956330e+01,6.638258147443216295e+00,1.477675583514707824e+01,1.302678260399000543e+01
1.520466787795238162e+01,1.515434955140991136e+01,1.513200174348478200e+01,1.587408814951923119e+01,1.435255815760648801e+01,1.565900104654356539e+01
1.378578645767017186e+01,2.136351888011870770e+01,1.716368347288567264e+01,1.254193325328994391e+01,2.495635943167887660e+01,1.712879916980978834e+01
2.047409965761703887e+01,2.025920181994415614e+01,2.376003337151036732e+01,2.082917316213582737e+01,2.885696640004719882e+01,1.647800823679229865e+01
1.920527261290084553e+01,2.634812886963677769e+01,9.328627589028419820e+00,1.624741644903728144e+01,2.766540709765033057e+01,9.854012586429215403e+00
1.337592019099481533e+01,1.923860344822789514e+01,1.421462706918290486e+01,1.330529469443441037e+01,1.795735849338050372e+01,1.585944592454783653e+01
4.391161123061193550e+00,2.287702205168244518e+01,1.013277511127405539e+01,1.184049530306914377e+01,2.104816992289297417e+01,8.459644910427080333e+00
1.419382143458620860e+01,1.617406402677287147e+01,1.314669638195050894e+01,1.244213119881910501e+01,1.946140465012010878e+01,9.777873441906821839e+00
1.467653384738692068e+01,1.441721088806741058e+01,1.618813664823316145e+01,1.727192536171118675e+01,1.878410134899806394e+01,1.978379486352608652e+01
