1.280863569517768497e+01,1.998937488359768722e+01,1.374749129543701542e+01,1.374319013534493905e+01,1.918788487767903916e+01,1.575411138080926499e+01
1.322905027297043645e+01,1.663591866884742387e+01,2.014443221254332173e+01,1.280743379421289951e+01,1.971835021648573871e+01,1.941177239081766714e+01
1.291476209500476813e+01,2.021194509434136677e+01,1.588419605035500126e+01,1.043985688841110182e+01,1.663631478125637031e+01,1.593816399589231558e+01
1.181286832741629844e+01,2.320301404943984735e+01,1.335017871449754878e+01,1.213078939860415240e+01,2.532357681804878524e+01,9.437576150226847815e+00
1.443506809689052162e+01,2.282445781464628354e+01,7.390447574443715695e+00,1.394995127037288718e+01,2.263215411289001722e+01,8.653565888035869236e+00
1.797095657870093177e+01,1.824881367660069387e+01,8.577823832003247162e+00,1.742220434609928859e+01,2.007245524881030363e+01,1.043139160437595336e+01
1.952151050781899855e+01,1.961109713969139534e+01,9.289189042231132731e+00,1.915844052910198414e+01,2.120942547279175372e+01,9.801538091501809546e+00
1.492895378227787440e+01,1.985796133614226733e+01,1.452435210541765365e+01,1.696884399699654011e+01,2.009573541025007515e+01,1.187116703074525326e+01
1.224839829157693138e+01,2.732276355751860919e+01,1.266279331088820292e+01,1.340231483629246334e+01,1.848535157812750640e+01,6.719787883817294194e+00
1.132922929720209737e+01,2.214956021359267879e+01,1.387454597892463859e+01,1.261319260602690662e+01,2.172205938445254958e+01,1.335344197142363321e+01
1.185777774327830691e+01,2.140123588848568303e+01,1.440478286919059769e+01,1.305375056487394936e+01,1.948793432819675786e+01,8.674678442864543371e+00
1.193690714992356305e+01,1.672666992975594269e+01,1.464261413365908382e+01,1.009313112719675587e+01,1.643688788060129724e+01,1.279084216717895117e+01
1.453286477866172710e+01,1.610782777112722641e+01,1.569403800646554181e+01,1.422464188687173348e+01,1.332775163336764912e+01,1.318467027072490794e+01
1.154882854923820190e+01,2.185203232715340249e+01,1.515416176932575887e+01,1.789359520972112705e+01,2.227204843938019607e+01,1.085885143116804130e+01
1.358382577412531766e+01,1.403763946537981511e+01,2.407069094805146037e+01,1.779847610527405166e+01,2.837011721845245305e+01,1.717954771469776176e+01
1.847039759646436963e+01,2.370958526199704863e+01,1.195516576270208908e+01,1.721626317189149447e+01,2.969950469886822830e+01,1.089924535097533287e+01
1.080302637218126272e+01,2.329702726865558304e+01,1.407006072374354666e+01,1.217240728236633984e+01,2.157403666393056341e+01,1.295890886602797210e+01
5.324596651138098657e+00,2.080546882961325750e+01,1.572813618928419821e+01,1.643231135456044001e+01,1.914992491938339825e+01,5.691526365071960747e+00
1.689029955166450492e+01,2.068482631790558912e+01,1.250190625541280376e+01,1.551876342033947864e+01,1.834534506222887984e+01,1.181270201107341222e+01
1.103717745796919125e+01,1.418789217376502165e+01,1.379293976134847810e+01,1.096713549379331809e+01,1.855851367205963953e+01,1.540864378566584492e+01
