1.125996312705202307e+01,1.917108396304151441e+01,1.520309428206269864e+01,1.253957854488938928e+01,1.896157431156430562e+01,1.590199276765922853e+01
1.131310798160841991e+01,1.545614439551027175e+01,1.607377296381499576e+01,1.244774868342160268e+01,1.742562491235343458e+01,1.591308468629113193e+01
1.195798436119254404e+01,1.708366025343588745e+01,5.044455071652494738e+00,8.751926524278752950e+00,1.707605702491536803e+01,1.049208839808144056e+01
1.394202522895929519e+01,2.536500483571848363e+01,1.262372612389060578e+01,1.243587015527431561e+01,2.595978406608746170e+01,1.207644295524797329e+01
1.415084422595380964e+01,2.228992317986809724e+01,1.115121374562356316e+01,1.547271366275474946e+01,2.065535321943429636e+01,1.135354534231781187e+01
1.567969647539537092e+01,1.821714082170796445e+01,6.938617497471936346e+00,1.932671713764063171e+01,1.410479099486274635e+01,8.657664210168290353e+00
1.939269077447903555e+01,2.098165722120130994e+01,7.851462303786060026e+00,1.840381851031657234e+01,2.392793227062484007e+01,7.486198800962870159e+00
1.493282259080165986e+01,1.228249386789818054e+01,2.118692211350828458e+01,1.839220883073303980e+01,1.971464373016219085e+01,1.566319223211484157e+01
1.318055014681971215e+01,2.223765636438848503e+01,9.944599106196605476e+00,1.642651708071055339e+01,2.561403847730817063e+01,6.995333623811154311e+00
1.826452136300334672e+01,2.383101218836442925e+01,1.297550588341990618e+01,1.230534103451645045e+01,1.659160926136835457e+01,1.505433843103561209e+01
1.948519308491666990e+01,2.303389938975903561e+01,1.305506008386828931e+01,1.671596282357544538e+01,2.702418465592871044e+01,1.639927845757663150e+01
9.651244302632916217e+00,1.443147242842177036e+01,1.603226872963119476e+01,6.947166196196180366e+00,1.337902509653993555e+01,1.425937450317964128e+01
1.487403143688930562e+01,1.387438485662420184e+01,1.631204445271644943e+01,1.552309129451204939e+01,1.434619266907299284e+01,1.564229750664105012e+01
1.439965045180201919e+01,2.133921606902373469e+01,1.706118553985973918e+01,1.236425018999316805e+01,2.398913554574901141e+01,1.678887662914508638e+01
1.966847327542414448e+01,2.109153599946621682e+01,2.342758772904789311e+01,2.058851551230725363e+01,2.912664582672631042e+01,1.793690393901171376e+01
1.913653355593800853e+01,2.655616433171407564e+01,9.383059239147732100e+00,1.645096604127273920e+01,2.687828526879301450e+01,9.916443075775438487e+00
1.330084060010323732e+01,1.957893594787260483e+01,1.545280471293596314e+01,1.305069216657643594e+01,1.799481330810225188e+01,1.663064869316805527e+01
5.433703269038459460e+00,2.415122941185285654e+01,1.218986261959440043e+01,1.149783570726574133e+01,2.161020924922798869e+01,8.629887488690979325e+00
1.451965327357237534e+01,1.461430752281457401e+01,1.395392326977032305e+01,1.289828118104391130e+01,1.819389465189924238e+01,8.760982615141415408e+00
1.577619009133515249e+01,1.415862547658485759e+01,1.608481956558172854e+01,1.587363678612290485e+01,1.939461807104191848e+01,1.989203027573083205e+01
