1.393532402408382609e+01,1.826622492614445648e+01,1.460071694962786637e+01,1.173786209440556938e+01,1.930184428725975110e+01,1.646784143950418056e+01
1.222211796389346716e+01,1.739908210702414237e+01,1.852009383733157222e+01,1.435914875561157622e+01,1.786056636815875720e+01,1.704688416540297169e+01
1.324983421369900150e+01,2.035331973251973281e+01,1.224797811352690147e+01,9.580598204636924464e+00,1.705264033493628517e+01,1.706288018365477654e+01
1.064414916384685483e+01,2.531292979508369356e+01,1.204454214959748093e+01,1.163247667136475272e+01,2.652622836836571807e+01,9.507036031445123214e+00
1.639061761707219489e+01,2.172743364438932190e+01,8.320285911217682795e+00,1.220703543047709516e+01,2.074360559917760582e+01,8.788819261926084536e+00
1.865084425900789356e+01,1.899857317589739480e+01,7.022288698096645909e+00,1.853277932459970145e+01,1.975547916261855264e+01,8.187838181902574064e+00
1.894739602899542419e+01,1.884405319536796952e+01,1.101826391393840510e+01,1.792939189990192261e+01,2.135402435220195017e+01,1.017523295084459889e+01
1.333270535221621245e+01,1.596770144357209986e+01,1.370910068524080749e+01,1.572663327915046594e+01,2.127770004116950631e+01,1.072936017290161814e+01
1.061150764530072088e+01,2.854237736432195049e+01,1.140213458771491162e+01,1.225252552669612172e+01,1.900118779466249563e+01,9.830784323872958197e+00
1.219587662626559066e+01,2.190024221498833867e+01,1.391333706189070973e+01,1.314333601697129161e+01,1.968473698859290621e+01,1.576310015031083545e+01
1.599995478854700615e+01,2.207734980091965227e+01,1.585612845312325625e+01,1.692673455342877276e+01,2.073289180851660163e+01,1.020068563504374026e+01
1.093366361725723301e+01,1.478015487587730625e+01,1.503073041442832647e+01,1.166317388308957881e+01,1.396935366644554044e+01,1.463307575740383015e+01
1.180798375974006298e+01,1.338853501911297528e+01,1.089325790268066818e+01,1.483187643655844035e+01,1.475201933205176275e+01,1.552786559857979398e+01
1.292038677240570266e+01,2.258007084242500540e+01,1.785753842122439394e+01,1.508300762184406452e+01,2.481578617262245245e+01,1.236716098003414643e+01
1.392084524896180220e+01,1.596448197999582952e+01,2.244370367290058255e+01,1.947963372088895895e+01,3.080331487415217495e+01,1.640630285785821840e+01
1.545653600477142753e+01,2.204650979860451443e+01,9.133875770394363158e+00,1.848368361487288070e+01,2.983058755111412452e+01,8.714419649223147601e+00
1.284534312538864853e+01,2.083546152771418747e+01,1.399273526053410066e+01,1.094495288353912521e+01,2.130956941644733149e+01,1.528133557806504861e+01
6.834982950791161471e+00,2.105083577501213909e+01,1.414242424667004805e+01,1.922279182399948994e+01,2.169934500577740266e+01,3.102137088010768817e+00
1.555283088908386624e+01,1.897961736642990971e+01,9.991382355313371377e+00,1.759054647312475339e+01,1.870420914506765087e+01,1.195142251088000407e+01
1.516135769262676547e+01,1.608570274439398418e+01,1.484749641765280437e+01,1.309682428028683887e+01,1.749405570453915004e+01,1.535825836873618400e+01
