1.459510776825531586e+01,1.845945121259647337e+01,1.560318973054968339e+01,1.611374274622685121e+01,1.488822891937982185e+01,1.850776826286382004e+01
1.405813084535424373e+01,1.688707913014672357e+01,1.616806770229588963e+01,1.271033489520692150e+01,2.193078681981852185e+01,1.868830046852779603e+01
9.659557996448226547e+00,1.674066577552586566e+01,6.275806973860455606e+00,7.721541967768874137e+00,1.896575213883139099e+01,4.191196953574455542e+00
1.463117567218440840e+01,2.704827535561151919e+01,1.653055816621399998e+01,1.228525237210027221e+01,2.243523828188998337e+01,9.541793759428596644e+00
1.437533306694040292e+01,1.980226788624364431e+01,1.199313652141955444e+01,1.694062998395757091e+01,1.821435834435774481e+01,1.260753882576185880e+01
1.717817730134211374e+01,1.596496771537074366e+01,9.551524998720449133e+00,1.967162041773578096e+01,9.878818786718751355e+00,9.573887506957960980e+00
2.008990677540463565e+01,2.754899103476461875e+01,8.950748479170899330e+00,2.044866046506940194e+01,2.506883466302840802e+01,8.786681304240257617e+00
1.181514321589530958e+01,9.088141339780477779e+00,1.583063481038998788e+01,1.920251183652040439e+01,2.014703455043484581e+01,1.635047505644411459e+01
1.681213793903824438e+01,2.006231707745020287e+01,1.033652738808928717e+01,2.189183427011452565e+01,2.230036101623397826e+01,1.057023223806973533e+01
1.503154628927196690e+01,2.366465867613617746e+01,1.276960337544651836e+01,1.447425664397208322e+01,2.293229056047945491e+01,1.359238225964814895e+01
1.954032502058394272e+01,2.037295645489923146e+01,1.286577804138221204e+01,2.072820818958791023e+01,2.578495906503732016e+01,1.318981395523407407e+01
9.030465764134296691e+00,1.422850317990848623e+01,1.723375534160189915e+01,8.013768182140129426e+00,1.258058555406362089e+01,1.879424749138058814e+01
1.268729101744278331e+01,1.433213451961991858e+01,1.459549862582054480e+01,1.749109020238610412e+01,1.385452801196627348e+01,1.484928585238687049e+01
1.424034124129569712e+01,2.730511556828614061e+01,1.550713035399530071e+01,1.435622540889515619e+01,2.827162430045059338e+01,1.611935212597003542e+01
2.389579272629996254e+01,2.089226234606576682e+01,2.116407223090783774e+01,2.241386664308690513e+01,2.898353574435687108e+01,1.791077717581262263e+01
1.760992689836556480e+01,2.626311548151483066e+01,7.692003792204636703e+00,1.287738917166913133e+01,2.441271288652522742e+01,4.517389290534997492e+00
1.386594158547666211e+01,2.107424005941306433e+01,1.410665461489788974e+01,1.203112700571114857e+01,1.885230213926902465e+01,1.776768067600109902e+01
9.499355542583124645e+00,2.263740703334707405e+01,8.737068593821952334e+00,1.177528213280379887e+01,2.291388763578480692e+01,8.609919566697188387e+00
1.584833583302919457e+01,2.027422391494263110e+01,9.431153443790313062e+00,1.587640906875124180e+01,1.808893669189545150e+01,1.576980154106466259e+01
1.298291599888665004e+01,1.718096889516267112e+01,1.499901234994951871e+01,1.355278709917085500e+01,2.067709291311217612e+01,1.821267628555292006e+01
