1.275811864689899444e+01,2.066309888581042742e+01,1.344019997845449055e+01,1.488643518818055789e+01,1.796099443277411112e+01,1.022659408899475508e+01
1.172003500819238120e+01,1.986360647563775217e+01,1.390627651701685963e+01,1.414851528099983469e+01,1.787905160220186573e+01,1.092147555514747559e+01
1.228527674141348136e+01,2.171371770540077151e+01,1.313864619412336587e+01,1.556685211371873834e+01,1.852646250515603654e+01,9.202899313582328489e+00
1.147416981530279578e+01,2.098635067493935935e+01,1.579541287352991752e+01,1.583976196002728543e+01,1.897607257376488477e+01,9.008573238207059575e+00
1.188583758123328948e+01,2.300769733837502784e+01,1.583786206007592234e+01,1.715058812574962488e+01,1.994981181722738128e+01,8.622499527369223316e+00
1.318867496314068610e+01,2.114118981954014131e+01,1.610911834453233027e+01,1.638354174589712642e+01,1.997151614396618058e+01,9.588664737778348268e+00
1.361245097713350383e+01,2.288684334608734616e+01,1.562801071738926240e+01,1.550101898430680869e+01,1.934663349522814713e+01,1.076704901405796377e+01
1.335041522814010939e+01,2.070770536334782008e+01,1.562977229992502259e+01,1.629362974512067552e+01,2.095099931801482285e+01,9.544096567611008552e+00
1.496537422084875146e+01,2.137765347909066804e+01,1.751732674229621267e+01,1.487522126578932280e+01,2.164369834332843112e+01,9.052817574459057326e+00
1.446929096889161670e+01,2.029236616369749413e+01,1.695854968459050482e+01,1.702626196334209041e+01,1.976219928144355009e+01,8.919908600828090783e+00
1.398251060770255094e+01,2.192518543497232031e+01,1.782561950425337471e+01,1.626036503706239600e+01,2.216614842365312299e+01,8.416887591334054619e+00
1.465166710858477828e+01,2.231025204319003663e+01,1.650292014401827601e+01,1.246712237734849005e+01,2.112573363615367583e+01,9.671555040453521102e+00
1.404348534062019205e+01,2.038035562122126265e+01,1.723404760701887639e+01,1.405540815626167550e+01,2.181547336911472001e+01,1.008945069851183085e+01
1.369732538531432020e+01,2.361308757609952380e+01,1.738930101652664106e+01,1.308113781678532916e+01,2.228538895446888546e+01,9.386676515249655850e+00
1.439279753926229866e+01,2.210645151157896393e+01,1.671810038658461650e+01,1.312843292822024210e+01,2.342679855804743738e+01,9.660062459256925749e+00
1.451863997264846518e+01,2.100374840655642927e+01,1.541710168211894860e+01,1.347857487551746658e+01,2.377733635545727964e+01,9.029274845363161717e+00
1.219842557262171745e+01,2.189219758570690644e+01,1.603793611443915168e+01,1.237723446998462151e+01,2.425479010468172802e+01,9.358164790354431162e+00
1.277715344977387169e+01,2.066411050238852454e+01,1.546383123595177622e+01,1.415457419767004588e+01,2.187434374485189181e+01,8.140591909742470378e+00
1.323533496388583153e+01,1.902643038740284709e+01,1.508960638789054443e+01,1.308488211766603548e+01,2.233185906125297038e+01,9.464543350529995180e+00
1.475547607019115048e+01,1.914929822205380106e+01,1.536875565975203450e+01,1.401578935471865073e+01,2.270996388484650552e+01,8.784551337543552663e+00
