1.588443352972379152e+01,1.875173421518152139e+01,1.675151975240513735e+01,1.892876572663491430e+01,1.490067429769047358e+01,1.908333982869690004e+01
1.560670988705133411e+01,1.944714800354814344e+01,1.722283855678201547e+01,1.499247838063850580e+01,2.058603289420122451e+01,2.020818114595762438e+01
1.217740584959630290e+01,1.483631502753398479e+01,3.269436055539514552e+00,7.177055012600714434e+00,2.132838156224391213e+01,5.138805212437635106e+00
1.277825136073458800e+01,2.411096052090625363e+01,1.597336602180407894e+01,9.567612023339890470e+00,2.076794803356958852e+01,9.625377817929358315e+00
1.492505447351335768e+01,1.815833086464329327e+01,1.398257759791042076e+01,1.820039681598528603e+01,1.983246039645897341e+01,1.253990048009752023e+01
1.601430157792911757e+01,1.618537931223036708e+01,9.633849518600818840e+00,1.697695558428598872e+01,9.185558997915503454e+00,1.047376775208432953e+01
2.035801197769837856e+01,2.667275194502058255e+01,1.128436934944281411e+01,1.968713277355535851e+01,2.526540378314547652e+01,8.276081484010916256e+00
9.289556161921545652e+00,9.064784322941523698e+00,1.681343796847287919e+01,1.875824311696039715e+01,2.252882687327842604e+01,1.815930268908818945e+01
1.629297394148706957e+01,2.056279250658148428e+01,1.061025417662476578e+01,1.896949913390695741e+01,2.402384643937876518e+01,9.371219153798490353e+00
1.478404907866234730e+01,2.455820433023168903e+01,1.060968493737698637e+01,1.482185803704751237e+01,2.524566366856465649e+01,1.229476177862836117e+01
2.038493981420888446e+01,1.982085473454179692e+01,1.282616157203728058e+01,2.036249810602086896e+01,2.500114047258755434e+01,1.203464752534111248e+01
9.095129661545394484e+00,1.521979672112841442e+01,1.863473268649109826e+01,7.317312405825473043e+00,1.257156314432567967e+01,1.848150631870717220e+01
1.510154844060572721e+01,1.363953965047155137e+01,1.409463339504558910e+01,1.649594476357980355e+01,1.350179060975643708e+01,1.221700720458195022e+01
1.353714155700668620e+01,2.566237310109959324e+01,1.709248660971149292e+01,1.351078251610321601e+01,2.747953745112905821e+01,1.573477106290941130e+01
2.399427869429650784e+01,2.000960887934973087e+01,2.360280513084795118e+01,2.196006731511669585e+01,3.086936153654981396e+01,1.786429643076336049e+01
1.700255872997827566e+01,2.185096082896461667e+01,5.731175814027805515e+00,1.370639594609405876e+01,2.337106011529248661e+01,3.988846914349833295e+00
1.390594829480394523e+01,1.881142107423575283e+01,1.260501299946727549e+01,1.177236894081813823e+01,1.869094760771211838e+01,1.674635849467644277e+01
1.115865318198276235e+01,2.316456778186788767e+01,9.522620507034055493e+00,9.145348602043267050e+00,2.267453542144909662e+01,9.320848520866428899e+00
1.400323856693645119e+01,1.984848183808057343e+01,1.215332725414721438e+01,1.337393057193714974e+01,2.072239094350637600e+01,1.277756057347328777e+01
1.072376926719224954e+01,1.699983202680583005e+01,1.237353028660455578e+01,1.420836049333536089e+01,1.679432715150568356e+01,1.683360558498878135e+01
