1.449852584617742757e+01,1.870187023087063949e+01,1.738570738901346147e+01,1.774364046662814332e+01,1.709296361622606497e+01,1.960441914935893948e+01
1.702915939629727760e+01,1.935009398427321869e+01,1.785246485857924270e+01,1.294487534317438104e+01,2.093352816690357798e+01,1.902061333955101929e+01
1.181378494095630316e+01,1.291723567910607962e+01,3.491080209068260221e+00,6.818448790875187626e+00,1.857968860487436658e+01,4.623910883852859754e+00
1.176610304443017796e+01,2.229209116501494137e+01,1.752288389712985506e+01,8.063577266665554077e+00,2.095869104665948512e+01,1.111034645801393950e+01
1.580311120345198539e+01,1.514351410403496523e+01,1.525424795409786860e+01,1.710556132287904418e+01,1.826871127251942895e+01,1.180183604556766852e+01
1.418532947814468770e+01,1.426379191756425513e+01,8.724176720573570520e+00,1.817383880584964118e+01,1.162071489713854611e+01,1.254089370504943091e+01
2.048717291364694049e+01,2.567228470133677476e+01,1.085033499792744927e+01,1.963897115103812752e+01,2.625327533995373486e+01,9.543359793346862574e+00
9.847898900554911350e+00,1.330658163100774338e+01,1.647332850744384558e+01,1.823824661077872733e+01,2.232463017818489703e+01,1.889768807301583564e+01
1.671927447400553390e+01,2.306633226164058925e+01,1.137643668707636913e+01,1.745104138403718252e+01,2.444513504935730808e+01,7.209079479081173858e+00
1.354101829179199257e+01,2.536863209844370814e+01,1.583377170513828958e+01,1.258603452743567530e+01,2.350791145949855121e+01,1.125452317938690960e+01
1.985697425981483022e+01,2.247477391125768165e+01,1.333451114142130933e+01,2.089839862973149565e+01,2.622428009100001844e+01,1.464049024068168059e+01
9.673108192466502331e+00,1.484096794999122615e+01,1.786591674010443143e+01,9.119554187745594120e+00,1.642424870904469003e+01,1.491481992840945914e+01
1.294372027417542981e+01,1.469371628658674567e+01,1.411787356236928126e+01,1.472469553118222585e+01,1.311486594403271155e+01,1.329144800667925530e+01
1.672774981654222870e+01,2.772719137146822987e+01,1.881639927078810715e+01,1.541812293753901741e+01,2.899832445295722394e+01,1.538460797973381489e+01
2.470230020550620154e+01,2.053658717780180609e+01,2.456101923052429825e+01,1.980605080875188051e+01,2.755521514638405023e+01,1.947195840660087285e+01
1.787447302106566127e+01,2.493364274299617378e+01,2.964245833255751084e+00,1.440760506590950918e+01,2.080742993876740954e+01,6.063413743770634134e+00
1.580719020310960410e+01,1.879335790538711137e+01,1.493447550584475891e+01,1.015775018798640872e+01,2.149851331414085109e+01,1.683479203178530526e+01
1.306214441023965200e+01,2.413866056679894712e+01,8.726819269574557225e+00,9.272185710850921581e+00,2.483012733576254405e+01,1.292030634231135267e+01
1.355663103777119538e+01,2.173111223107178347e+01,1.484492235012826278e+01,1.250921680807235070e+01,2.043951365647436802e+01,1.131210714017310082e+01
1.211616663898199953e+01,1.628577345014019073e+01,1.486536265520827094e+01,1.194564359787623609e+01,1.605160783758392995e+01,1.600596273330443253e+01
