1.452031646282560118e+01,1.728429456388027319e+01,1.431986972896665300e+01,1.227561664158228361e+01,1.845494401671295748e+01,1.448171301374140185e+01
1.311026314170957896e+01,1.856846387075379212e+01,1.840661934894596996e+01,1.387342134122154569e+01,1.669332746523586763e+01,1.671568097506624184e+01
1.301429306652479312e+01,2.132266885001522283e+01,1.366119617044197909e+01,1.065895297163276645e+01,1.555022049387153160e+01,1.587999482541684948e+01
1.147840544910996741e+01,2.243014749335729618e+01,1.055260500864038242e+01,1.259730371951785699e+01,2.551717372189728650e+01,9.071824554273874242e+00
1.123286077163631269e+01,2.211877185079615415e+01,6.589737179117829413e+00,1.553686786253750363e+01,2.126211208158872523e+01,9.462909983110282752e+00
1.793834488300880636e+01,1.945979307345035991e+01,1.001124358940015924e+01,2.046215193127208209e+01,1.887488602090995116e+01,9.852521416715244840e+00
1.838220121255919182e+01,2.387428569164667991e+01,1.166572699640629907e+01,2.028165835596823285e+01,2.136218852957422953e+01,1.159206715481770189e+01
1.919486243816003324e+01,1.990327433101669286e+01,1.271126238790373542e+01,1.679469668551619677e+01,2.060218106884010325e+01,1.365194860379386554e+01
1.248843879743563079e+01,2.617236204601628557e+01,1.369807950727783918e+01,1.526193502112386113e+01,1.664816497788346084e+01,8.042557742795379383e+00
1.222335307960839934e+01,2.154052316182763960e+01,1.509810831421074440e+01,1.310728649580511807e+01,2.228440353280865338e+01,1.293303702571129143e+01
1.418293059328662231e+01,1.950046550180760008e+01,1.347788827854584248e+01,1.105843265866094249e+01,1.857797964915284084e+01,6.530366089070779090e+00
1.170529883536201510e+01,1.587411741767505546e+01,1.646014938154649343e+01,8.301739756204725040e+00,1.637323678202016097e+01,1.156984791668462620e+01
1.230981231275356969e+01,1.783962454732844449e+01,1.340400127498410043e+01,1.353064676903503383e+01,1.426876041352231717e+01,1.312488870850316935e+01
1.360408286942968381e+01,2.261920359956925708e+01,1.677997182258838649e+01,1.794206233956932905e+01,2.129600191552971822e+01,1.213184218612118670e+01
1.254564216119612396e+01,1.701775686357868622e+01,2.635576852529225889e+01,1.525255161200265164e+01,2.885681217511422503e+01,1.704725658154204382e+01
1.872720016950098554e+01,2.083406764828210456e+01,1.724060380388457503e+01,2.042556428346136954e+01,3.229147919873739170e+01,1.146847323600802859e+01
1.025913181735227475e+01,2.401977003779612119e+01,1.264757339003752712e+01,1.046213391079893107e+01,2.397076165745180276e+01,1.151582521311313023e+01
8.779299242706427364e+00,2.124271155477015682e+01,1.502830787683415714e+01,2.002547901222550308e+01,2.074491926361223904e+01,8.683622072459042940e+00
1.592968029405248132e+01,2.229981262163748568e+01,1.441220240586054047e+01,1.717804325785888153e+01,2.138146490896377827e+01,1.108629893363839258e+01
1.291297949797454869e+01,1.638169728266408143e+01,1.008987135175604699e+01,1.213822217924383295e+01,1.952419921477609677e+01,1.606529729744722346e+01
