1.523889794221746286e+01,1.817562991460381383e+01,1.726693740265260502e+01,1.743145496270891215e+01,1.704010145157389289e+01,1.936479203610378264e+01
1.639695281868601029e+01,1.944414168000598053e+01,1.774846853224591570e+01,1.259719457133788012e+01,2.145489278519224285e+01,1.885036504341653441e+01
1.229559757072075499e+01,1.336884688238766294e+01,3.463986291255531924e+00,6.634732735508053203e+00,1.884911553867213740e+01,4.706225303371560642e+00
1.179167393925158613e+01,2.210134494167372665e+01,1.787355135841631792e+01,8.106805980094392794e+00,2.042952838616277589e+01,1.107898499021815653e+01
1.603983914718993020e+01,1.513968130727070616e+01,1.534525230581088273e+01,1.736097015411116473e+01,1.831504263812288613e+01,1.190699699224745522e+01
1.464107901948593060e+01,1.417477449569345360e+01,8.190631931679266842e+00,1.840669690080580168e+01,1.176974175286445501e+01,1.217379897988920057e+01
2.061683531021940396e+01,2.468837532309502336e+01,1.053419070606014962e+01,2.027950973221952324e+01,2.675407659639341773e+01,1.001115658053049273e+01
9.383736293869336720e+00,1.344243187365383463e+01,1.691313611091192115e+01,1.808407333485243029e+01,2.189670432911482223e+01,1.887578009484339248e+01
1.690898821139887787e+01,2.366016412249512513e+01,1.153068389318326581e+01,1.687885777106741259e+01,2.457655356190458917e+01,6.819535233448339895e+00
1.359343322657458764e+01,2.519797220986040998e+01,1.590037884809525259e+01,1.263849785642468682e+01,2.298015526358911487e+01,1.109599562976881515e+01
1.982639801490471143e+01,2.292461552258486890e+01,1.329254279664373506e+01,2.063855141714339680e+01,2.603966836927647321e+01,1.462685856435711784e+01
9.182583160814072443e+00,1.512077901364783017e+01,1.815864372609256705e+01,8.944908086206462272e+00,1.659409451309936756e+01,1.518690133493969974e+01
1.281914752313198846e+01,1.512380675063444357e+01,1.437993240058329825e+01,1.449629216823251099e+01,1.265778795013250502e+01,1.312395793460371785e+01
1.648578016114138478e+01,2.766127633205813652e+01,1.863441273787088548e+01,1.490332230514553835e+01,2.882663711727586175e+01,1.578130422740740180e+01
2.477644973673803719e+01,2.030656317230975105e+01,2.387090357280703401e+01,1.953691226732480857e+01,2.809250979302051832e+01,1.932699698746322525e+01
1.770419898323063634e+01,2.464388538538576157e+01,3.289339549708873545e+00,1.438809108678569615e+01,2.059377211140789399e+01,6.943144912658349099e+00
1.578717385515056293e+01,1.891846794819793942e+01,1.554765039931883130e+01,1.022222437828461139e+01,2.157516273916687766e+01,1.635718525391703793e+01
1.277486219108350873e+01,2.343112397575053052e+01,9.059534654144080434e+00,9.908418418170482411e+00,2.495996589919134223e+01,1.263496864092068783e+01
1.398819677756630320e+01,2.127503830595012602e+01,1.499738515911972314e+01,1.243806634054286420e+01,2.082941281183319404e+01,1.054945446852877211e+01
1.212496752827849633e+01,1.612749048963280529e+01,1.488767791303212462e+01,1.285437376364908424e+01,1.639832619256899093e+01,1.537545072264977186e+01
