1.258905048637022439e+01,1.751845822641948303e+01,1.460792660401378207e+01,1.233982138072318868e+01,1.769564973375145911e+01,1.253180841148026659e+01
1.321162639218399626e+01,1.737647800226572059e+01,1.609664990991437605e+01,1.412529897269376633e+01,1.696749600536281122e+01,1.567418648981723805e+01
1.278262672740486749e+01,2.093159827206882895e+01,1.531872177162083659e+01,1.179024391454150233e+01,1.735750708068353632e+01,1.449424906173740801e+01
1.192979445980240705e+01,2.043078530412511640e+01,1.417744692615426594e+01,1.256022294166546871e+01,2.390324096357670669e+01,8.876607638381258880e+00
1.057352931548080299e+01,2.336726097677317426e+01,8.575276145742598999e+00,1.820158437902690451e+01,1.856879201845133309e+01,7.324426670782890447e+00
1.777369206677501623e+01,1.831988316697114527e+01,1.076928961321534572e+01,1.933514918301652585e+01,2.004502048932153002e+01,1.282182903465754897e+01
1.819897685277671329e+01,2.437029693748298698e+01,1.061957318051975818e+01,1.684985995124865710e+01,2.260476006056052967e+01,1.182262085884146074e+01
1.824727142219548170e+01,1.951940470667902616e+01,1.313409087184009216e+01,1.685443690667746708e+01,1.781735939531003510e+01,1.482211100638716061e+01
1.418469611477672210e+01,2.448529141627416550e+01,1.446343171212120460e+01,1.459802753488525084e+01,1.873570036232838021e+01,8.066149994544705493e+00
1.157932116540533585e+01,2.177149517144175306e+01,1.577217398802135229e+01,1.449209259218049617e+01,2.036343719301713051e+01,1.144691783948168506e+01
1.418955077869444992e+01,1.942994498272798509e+01,1.517708201280807145e+01,1.232697572831367694e+01,2.034594046589163696e+01,5.841931488417786866e+00
1.165670176089697208e+01,1.567493709774945998e+01,1.659951041218084811e+01,8.390558749000122774e+00,1.719590072658321134e+01,1.101720793091338635e+01
1.331273425828492307e+01,1.964333757540775593e+01,1.352758050854579253e+01,1.429213136618252911e+01,1.378716426794150429e+01,1.192432787175949294e+01
1.425843419672938950e+01,2.360821534653178588e+01,1.854568615550483202e+01,1.712414431647696844e+01,2.070609106403064459e+01,1.148003372629994878e+01
1.194478512138683790e+01,1.866217405375801874e+01,2.653211847503124687e+01,1.451553741113205653e+01,2.555349517711718477e+01,1.662596895301123467e+01
1.760875637728897658e+01,2.250307218822090860e+01,1.601683272195452901e+01,2.057220812773944374e+01,3.222073862427181012e+01,1.231389290624861310e+01
1.017249955408857964e+01,2.411192569182789924e+01,1.094168632877256009e+01,1.270008308290428367e+01,2.305379674438721693e+01,1.058391562859153368e+01
1.108212332570059999e+01,2.070746735194654065e+01,1.348880829462870068e+01,1.779272551978822392e+01,2.144517306389754907e+01,7.282307687853521116e+00
1.637568539682242630e+01,2.314093625017696709e+01,1.504481764400511778e+01,1.616385242464355798e+01,2.274659663463414105e+01,1.103940382046838131e+01
1.233838207185714175e+01,1.775436478284212427e+01,1.117555334627413011e+01,1.455758833250670925e+01,1.824708587307427976e+01,1.383841798012960922e+01
