1.236559441653846037e+01,1.940006541858768685e+01,1.411879263478901692e+01,1.434898259402731391e+01,1.858509172350638750e+01,1.723919797353887517e+01
1.267807975367215079e+01,1.651086272463246374e+01,2.025874287360835524e+01,1.255378878542981091e+01,1.973935332437149981e+01,1.964919552209044085e+01
1.268849826024103677e+01,2.072454128142231511e+01,1.507871698031936347e+01,1.163267756209726578e+01,1.647397578334431500e+01,1.636840039615225706e+01
1.179527784599323326e+01,2.294903327137754445e+01,1.356985850259661674e+01,1.282496532902228203e+01,2.497689958077071637e+01,9.474880052302346201e+00
1.439680274906230828e+01,2.248849243810523291e+01,6.980759957783018166e+00,1.419709423048288244e+01,2.132694326504810078e+01,8.496173445646787670e+00
1.787916639476392078e+01,1.865999518456614226e+01,8.900258218013632927e+00,1.759101455684582049e+01,2.034751294820231493e+01,9.926777869422242162e+00
1.966719288205714022e+01,1.968144582902835893e+01,9.316811093458378323e+00,1.968399625516276785e+01,2.160696305727146438e+01,9.793066669451043538e+00
1.441595661389352934e+01,1.957241564498352204e+01,1.439469545466165634e+01,1.694268785343406236e+01,2.059007899383614770e+01,1.149795003973772189e+01
1.201828270500340423e+01,2.625176640245001636e+01,1.185986521152014284e+01,1.336145283038675480e+01,1.866982574432752529e+01,6.591063993285830591e+00
1.115244027668301285e+01,2.166642126726516793e+01,1.370539467756385221e+01,1.377105625086916696e+01,2.183186616316504924e+01,1.317044778810967287e+01
1.164031821245395548e+01,2.052096373972216625e+01,1.447183252328396463e+01,1.339862861521136495e+01,1.883560404873010086e+01,8.905945871610200015e+00
1.169892993748757348e+01,1.633877484415158676e+01,1.493852756530260351e+01,1.035261340473794078e+01,1.665526941497081737e+01,1.347574749045437414e+01
1.459824599973783066e+01,1.668322160797736586e+01,1.498695321928125423e+01,1.384573851429452240e+01,1.330616627395600382e+01,1.391674007655868728e+01
1.237049787081143926e+01,2.110494043161254041e+01,1.566202581181331688e+01,1.796518868913092959e+01,2.241484065396959124e+01,1.094272105895080927e+01
1.398410356101199348e+01,1.464817097694703740e+01,2.403781072347880610e+01,1.708302102361430386e+01,2.870948107447627606e+01,1.772919349474538109e+01
1.853856877857396412e+01,2.393030540271346851e+01,1.244257399237300810e+01,1.800295650144531479e+01,2.967128877220326899e+01,1.102034239374361313e+01
1.105628718561214008e+01,2.211025731647405834e+01,1.389918808827760621e+01,1.179432905940075393e+01,2.140364499817801303e+01,1.231658832338058929e+01
5.637047600425739269e+00,2.081813957217362088e+01,1.568229451325745138e+01,1.701329528526020596e+01,1.929385928582294696e+01,6.268647249945851208e+00
1.698329188883568719e+01,2.042446969788384692e+01,1.210794724298763114e+01,1.616387531667263033e+01,1.885467953086751081e+01,1.166833721883162411e+01
1.097121638771002772e+01,1.475463828901595420e+01,1.445011359962403219e+01,1.149697971936307539e+01,1.814973103312335923e+01,1.487110513298846826e+01
