1.376822540433217767e+01,1.900136875745548082e+01,1.320708848027619453e+01,1.480041930552475549e+01,1.842028566628241393e+01,1.074553584196255862e+01
1.159903522586910896e+01,1.765242896849595411e+01,1.334425554850631812e+01,1.398018571182701741e+01,1.817804021755708987e+01,1.202688633151069908e+01
1.260458363127888148e+01,2.335208724557522331e+01,1.347689577234923597e+01,1.551604253548511814e+01,1.873294822086254641e+01,9.937351163905852047e+00
1.127878549273339814e+01,2.078471387166438333e+01,1.574335769126072293e+01,1.515470861505317046e+01,1.954663943304551310e+01,8.248526516407485687e+00
1.275529393498198516e+01,2.183285629294882924e+01,1.413601539695643794e+01,1.703490983207734999e+01,1.975230946694723855e+01,9.893478263544857043e+00
1.517263895633838722e+01,2.136484494908282272e+01,1.574732148005947430e+01,1.660163289081465265e+01,2.002475381040020252e+01,1.119256890707835517e+01
1.388014015341581242e+01,2.438981782280417221e+01,1.568081605360152508e+01,1.439360361388971832e+01,1.931852949658450314e+01,1.102422496316517098e+01
1.298969698246980897e+01,2.085963602533276173e+01,1.524952275505530963e+01,1.690941571078426620e+01,2.102452875339769989e+01,9.294197496881523080e+00
1.481579606916502634e+01,2.185600714393310895e+01,1.916670365116936381e+01,1.456432954579467065e+01,2.246232342074943489e+01,7.762240595754197336e+00
1.441033693124646931e+01,2.023599028512785836e+01,1.757187977137241930e+01,1.662331237067304812e+01,2.036123248627746918e+01,8.402645624972254979e+00
1.335405286707037398e+01,2.326371662227342085e+01,1.736409786290530022e+01,1.755978208098612470e+01,2.145678966610748972e+01,8.977615693057826363e+00
1.363904606936882935e+01,2.247253133279918558e+01,1.736369814596122296e+01,1.290346633635561346e+01,2.099216504983353104e+01,1.046456730677172686e+01
1.305553189491184085e+01,1.969292169731214059e+01,1.721150402028227688e+01,1.392849944929232286e+01,2.026229079838082470e+01,1.114057383249359390e+01
1.405464953193134647e+01,2.395730996718102190e+01,1.581842832787119235e+01,1.245860669876365456e+01,2.263075686593052183e+01,8.256112863894756515e+00
1.245471899310305552e+01,2.274921057349426334e+01,1.656614807301161107e+01,1.216622750236344785e+01,2.462243237524342021e+01,9.590126784756970224e+00
1.446635706474045158e+01,2.165708123142907482e+01,1.570417458204825323e+01,1.385840464752667422e+01,2.341935279067653752e+01,9.530097542164485347e+00
1.250088643901501939e+01,2.203776952168918157e+01,1.597838835060166218e+01,1.366424813411065031e+01,2.486312230825199876e+01,9.373951609598806911e+00
1.265097290581007172e+01,2.074336356226004341e+01,1.540291577921260924e+01,1.520224365920330989e+01,2.275272821967291748e+01,8.591666420301155682e+00
1.373954172301154131e+01,1.833303142695524102e+01,1.594890704110321700e+01,1.347688451863602133e+01,2.239653297032073809e+01,9.410366391521376883e+00
1.412222073632497477e+01,1.930485965950842342e+01,1.448924421937993401e+01,1.339883845091747894e+01,2.279243220759261135e+01,7.962611278005287119e+00
