1.115815478431157537e+01,1.896699751930620081e+01,1.462072934539475355e+01,1.399409433129546798e+01,1.936622800967366587e+01,1.606723090054627434e+01
1.331248820188427828e+01,1.470696170207786047e+01,1.648157682173737371e+01,1.355602416493640128e+01,1.679693061363416362e+01,1.765759554565866907e+01
1.052174882270939804e+01,1.870229507864429408e+01,5.817362766778490624e+00,7.704841784545758188e+00,1.756400307267655592e+01,1.082647624423383625e+01
1.563939662917807638e+01,2.551711180157226266e+01,1.315859195743992593e+01,1.229255890851049671e+01,2.594719503076270684e+01,1.217193158403177833e+01
1.447986082630035476e+01,2.120868346147127070e+01,1.295005914856653817e+01,1.296667717567392941e+01,2.159500736244957153e+01,1.073024472084608405e+01
1.833884624015367848e+01,2.086504977856860421e+01,7.207347941914443723e+00,2.054817411061396015e+01,1.321712821080409483e+01,5.942641410722084849e+00
2.049645050952326386e+01,2.190353416646355456e+01,8.236127426668739204e+00,1.850185758383452139e+01,2.023991589836661831e+01,7.021266378921360740e+00
1.572126779894740700e+01,1.239605089350387601e+01,2.085800476676809012e+01,1.825400836912296398e+01,1.934525733987696228e+01,1.683850625708628357e+01
1.406886429906433200e+01,2.262938195188138835e+01,1.026578904344146714e+01,1.503270140438001512e+01,2.585543606476825929e+01,8.066191387682259517e+00
1.761267848619286625e+01,2.320235396510968684e+01,1.328683001865977786e+01,1.097409132376233032e+01,1.694746353090489421e+01,1.624912151507243152e+01
1.991444051885844857e+01,2.275962989442796669e+01,1.285214279251158587e+01,1.863026461464523820e+01,2.358624466428756250e+01,1.582244234723845899e+01
9.266300445910580663e+00,1.422228104627113154e+01,1.694358209865280429e+01,6.099690809774002354e+00,1.545712438963468927e+01,1.489579622787156232e+01
1.738178287604931782e+01,1.476270066549895787e+01,1.737223342848374230e+01,1.635176829106474017e+01,1.439216317769374776e+01,1.549292886356381871e+01
1.286252611988989436e+01,2.244255604215947386e+01,1.821845078183173783e+01,1.264419185094976683e+01,2.245427243406521356e+01,1.759494478175043497e+01
1.975408030967800599e+01,2.216306328369340051e+01,2.448798916971956530e+01,2.129705863641391161e+01,2.829723402743493921e+01,1.771612141920456907e+01
1.871794576239738817e+01,2.546627944879734073e+01,9.282884863241976703e+00,1.804826264231508048e+01,2.804124193909791884e+01,1.110926932287355307e+01
1.304063781803635536e+01,1.886430161740997491e+01,1.393322677933189446e+01,1.389558901957344794e+01,1.759587083132734264e+01,1.313211446162869578e+01
4.145981112361951659e+00,2.105866311062791851e+01,9.326844826731678140e+00,1.189831231848578419e+01,2.043433587200106771e+01,8.566066870806064770e+00
1.539190402345022335e+01,1.686737308799568069e+01,1.173389267528443014e+01,1.299596068571350038e+01,1.897403893089238025e+01,1.052911428210036782e+01
1.251839838326086785e+01,1.562203663836547207e+01,1.391457302035490251e+01,1.443417513932613971e+01,1.838414667011594261e+01,1.832727203279328876e+01
