1.416762917313705827e+01,1.978911174041305188e+01,9.927259414831732798e+00,1.444853579378457198e+01,1.854782786871293965e+01,1.257508521798791357e+01
1.344124362904771708e+01,1.842912958805651868e+01,1.599826666854892743e+01,1.230804573973149374e+01,1.711557170129207961e+01,1.183632615258741971e+01
1.256486025709142496e+01,2.501281520916434076e+01,1.538100786067094106e+01,1.297889880623290182e+01,1.657276028351206421e+01,1.353729790455364324e+01
1.269966108131765026e+01,2.160255814752813208e+01,1.574622109771556921e+01,1.469961425735889904e+01,2.038225918114342861e+01,6.501544153805530968e+00
1.080789303303664184e+01,2.305759689290011138e+01,1.020310680876238152e+01,1.582090713546026350e+01,1.979031646663131383e+01,8.434140396864478362e+00
1.992419375680279714e+01,2.065956207063305072e+01,1.250969031947973775e+01,1.804136709514845194e+01,2.217586487136241047e+01,1.125511715963300752e+01
1.757388677404554755e+01,2.286379471003366959e+01,1.341965370405546842e+01,1.764001553436999714e+01,2.087713509364142439e+01,1.140451245093997557e+01
1.547924834419114681e+01,1.746504622963034947e+01,1.297614448426853428e+01,1.641748593054151684e+01,1.941849985804593715e+01,9.753257488842153933e+00
1.284398639152404975e+01,2.504353570494502890e+01,2.027347074319535380e+01,1.463001865556822878e+01,2.301034003983274445e+01,4.972169890440691020e+00
1.859227286954244818e+01,2.260637516330266905e+01,1.866267522938698420e+01,1.790370138373936015e+01,2.153240130450608802e+01,9.955989845204534561e+00
1.429295073005427419e+01,2.219063008223276512e+01,1.464533681385925590e+01,1.613578130704926039e+01,2.173145649657735845e+01,1.088686293487893941e+01
1.248754233247314538e+01,2.251785969671729504e+01,1.545190852656419267e+01,1.196071049976878875e+01,2.144805900055679615e+01,1.125443598005040435e+01
1.459703349378907689e+01,2.220227337590749528e+01,1.500100142235597289e+01,1.423782660539445821e+01,1.909446903607068080e+01,9.698745195893916815e+00
1.197382565070724603e+01,2.246312487178071038e+01,1.636740154866686936e+01,1.391606290893330566e+01,2.408820877822919826e+01,8.503579443384456482e+00
1.278915668316481380e+01,2.191039027746658263e+01,2.193614158790333946e+01,1.193960603362991435e+01,2.845065977574642702e+01,1.211733714824769059e+01
1.495850810503036143e+01,2.409294938206679859e+01,1.171654971813942758e+01,1.998423041813389389e+01,2.864004720601551668e+01,1.173679306327132821e+01
1.134724417260227725e+01,2.063864032484658040e+01,1.356118327066712759e+01,1.263731830330192629e+01,2.338788879968226553e+01,1.187496277479919549e+01
1.486130108763995317e+01,2.236300641863849847e+01,1.425630886371717665e+01,1.807976672013838026e+01,2.316681612536089929e+01,1.074654572558430310e+01
1.616135546626464503e+01,2.122939952572147604e+01,1.722479881651326750e+01,1.199274108334977562e+01,2.261501812054062555e+01,9.678222493906568857e+00
1.411769160314299754e+01,1.940673980797596698e+01,1.525850321777531171e+01,1.442947406119821352e+01,2.073453208509962309e+01,9.647648116694494291e+00
