1.400265690485723447e+01,1.880008352095489244e+01,1.596721305655089473e+01,1.626185157482501609e+01,1.533455835293623437e+01,1.768176425093333748e+01
1.082336947074479383e+01,1.703511870791250615e+01,1.793886665095975630e+01,1.153343873957629384e+01,2.092530715377037609e+01,1.833164863742731043e+01
7.292828100886054266e+00,1.797255871039446973e+01,5.718245518736967625e+00,6.724182424018625426e+00,1.875897797605028927e+01,8.301796906321481373e+00
1.469427101817960413e+01,2.786245866319675812e+01,1.673473799789337946e+01,1.344897569767894652e+01,2.271898444989647814e+01,1.102591294660003385e+01
1.334480365168967353e+01,2.097980892929484042e+01,1.206350196757335169e+01,1.493324359148948943e+01,1.837470696320195174e+01,1.282797286996978947e+01
1.647139283724930436e+01,1.607146324549787053e+01,9.755264829874629839e+00,1.950811827350201710e+01,1.163293917024449442e+01,8.550281540728105867e+00
1.886865710134101803e+01,2.604471389856673014e+01,9.349738157311429987e+00,2.112190964572788943e+01,2.447544578656038183e+01,6.481010005521696371e+00
1.254715642234995343e+01,1.020297826884763914e+01,1.755186709051614713e+01,1.806140407742345033e+01,1.973092995331657207e+01,1.469457772515271188e+01
1.687799108042096563e+01,1.962486221997954772e+01,1.059460652928862601e+01,2.201860384831913464e+01,2.333892800752696317e+01,1.005748293228042023e+01
1.659225253429329072e+01,2.408848043246601378e+01,1.117209564150613943e+01,1.469236689764437642e+01,2.344463809674712351e+01,1.291673764021413895e+01
2.083930969045416504e+01,2.144810704733643547e+01,1.403987564048798298e+01,1.997716294861034569e+01,2.600366946178910155e+01,1.271484483128471510e+01
9.999678272548376157e+00,1.437406578335194851e+01,1.505753614549503716e+01,7.695550559857939454e+00,1.293158720792213146e+01,1.755453134117287206e+01
1.299370179711493201e+01,1.337038742205987418e+01,1.354446356284402775e+01,1.875614385299818920e+01,1.156757491587875641e+01,1.272979443796105947e+01
1.494587418950182389e+01,2.835593718971826505e+01,1.732712277262670497e+01,1.483009534165616472e+01,2.632846686112389634e+01,1.712696912441732877e+01
2.255716766192615808e+01,2.221480903910881466e+01,2.310601543908725475e+01,2.379958663186106804e+01,2.937893664931965887e+01,1.855501025566634254e+01
1.849146734312985174e+01,2.446340449144715734e+01,5.266302162818679911e+00,1.295053130812686781e+01,2.548659708543592117e+01,7.262702667036223581e+00
1.314427547276116925e+01,1.901339705056813045e+01,1.419472453423155223e+01,1.097304693101450823e+01,2.034101534384980070e+01,1.684333474744547843e+01
8.993284571991555509e+00,2.266617837064051955e+01,1.129330643050516869e+01,1.187255787679809949e+01,2.255514660889592804e+01,9.312489073141476226e+00
1.546687812333509626e+01,2.098998662804201487e+01,1.193892274776468732e+01,1.597159548533752726e+01,1.649135108148837503e+01,1.294902927662804792e+01
1.298101759745370920e+01,1.649742186378029629e+01,1.521332424278128848e+01,1.418166256375890910e+01,1.988290678724577987e+01,1.549413096421692693e+01
