1.454570581496854587e+01,1.954098803827535491e+01,1.635859784310432019e+01,2.034616378801342762e+01,1.484017505631249634e+01,1.873958130383486065e+01
1.593574234873890560e+01,1.836499352660767315e+01,1.710199216044723514e+01,1.512137185324928623e+01,1.980840828961608935e+01,2.035700198876442002e+01
1.162537478545757175e+01,1.408558382849217239e+01,2.833352867681205645e+00,7.390855025176160886e+00,2.005381254485222442e+01,4.682042374244166361e+00
1.267574110245952212e+01,2.435381340346380696e+01,1.523705449413158775e+01,8.842872295493600987e+00,2.165915206943497395e+01,9.503681748630080861e+00
1.580037518962983079e+01,1.717038693852652642e+01,1.384167736791479264e+01,1.750620067147691827e+01,1.922208918198394656e+01,1.219816298006469601e+01
1.636582702317802074e+01,1.829825384733190319e+01,9.851361858715883102e+00,1.866632101262853283e+01,9.706182179588839887e+00,1.048050018608518563e+01
1.869929563248328819e+01,2.697931595850944220e+01,1.138585243888396548e+01,1.957182543030675959e+01,2.636818241388412787e+01,8.794725874384537789e+00
9.937272917687668183e+00,8.874660333911135623e+00,1.751898334354650544e+01,1.872267565852877169e+01,2.166287809438619405e+01,1.779352824561636481e+01
1.666659837725069693e+01,2.054902864395542750e+01,1.003432267993288463e+01,1.759535419069858619e+01,2.277259668450604124e+01,9.834660397218950578e+00
1.464183493293803906e+01,2.407182317240931013e+01,1.197235444725998121e+01,1.495293081537113267e+01,2.532976076916648722e+01,1.239734052307665912e+01
2.085081726447976891e+01,1.893235462817640524e+01,1.253611055586473100e+01,2.146030302572297188e+01,2.591270510438680930e+01,1.311803814398598966e+01
9.084710453074107406e+00,1.481826401868111631e+01,1.896829870296360099e+01,7.071906031834977568e+00,1.255318546898779530e+01,1.898721700501301868e+01
1.494054507943633858e+01,1.356692561953143361e+01,1.442938096565165651e+01,1.623218877013819750e+01,1.301379646797463430e+01,1.176525021277137562e+01
1.350171458324897955e+01,2.548573881021764365e+01,1.686380264357191194e+01,1.392278085291001055e+01,2.823524597112351486e+01,1.342852914612704041e+01
2.410938773790655532e+01,2.146862284251794861e+01,2.298329483375379922e+01,2.165156698476087271e+01,3.073420001649165201e+01,1.701806949370331878e+01
1.804221125229669909e+01,2.349338143376535726e+01,5.461301611236293319e+00,1.356032137675200033e+01,2.391904963065496048e+01,2.717201788741713919e+00
1.407091040375486202e+01,1.901593600510190285e+01,1.138962709839857901e+01,1.191892817764321499e+01,1.891903753444080749e+01,1.621042153873246150e+01
1.002956011625549237e+01,2.266186922647672475e+01,9.139696945297961506e+00,9.025078024607809724e+00,2.326491179053032354e+01,8.269382819418501285e+00
1.548549049425349011e+01,1.886216421780152430e+01,1.063504817526033719e+01,1.429909937942741038e+01,1.951979261872677185e+01,1.220450193230676028e+01
1.183580250014700042e+01,1.656391852064878734e+01,1.308761016571593316e+01,1.295024036735370210e+01,1.873916268501204385e+01,1.679210337662316732e+01
