1.319011872522824902e+01,1.761802927344750813e+01,1.351863615700511367e+01,1.473281834676402724e+01,1.932344895450135525e+01,1.581525091416403939e+01
1.428448070210670551e+01,1.699410262241319458e+01,1.895448936398125994e+01,1.388003469356041286e+01,1.813175268465594669e+01,1.892675343373266372e+01
1.454046806730037744e+01,1.896898122748985926e+01,1.424759816765124754e+01,8.529244861147132539e+00,1.730717836160663481e+01,1.595811016274954497e+01
1.074399001974666135e+01,2.492855750014496508e+01,1.187757355710238727e+01,1.294810372300315215e+01,2.694329745951315047e+01,9.177363635577922452e+00
1.581844019678685953e+01,2.066330143279280662e+01,7.046641516983298992e+00,1.385072761465793789e+01,1.909679264562995371e+01,1.006838506589586757e+01
1.811017075399704268e+01,1.918509116676753834e+01,9.033691057538018043e+00,1.830729806567869034e+01,2.034328252556553451e+01,9.278760843908985478e+00
1.958355319617905010e+01,1.928184972733021496e+01,1.155384630303995763e+01,1.807124158704768391e+01,2.177434649309576997e+01,1.115876448522178599e+01
1.308864432537521338e+01,1.789856956192192072e+01,1.396374651196789429e+01,1.585148293713752921e+01,2.076178752361434832e+01,1.042521844810899445e+01
1.068296174006737864e+01,2.789479598876151911e+01,1.101236743768967941e+01,1.328575495217696201e+01,2.020821407348671883e+01,6.121868188157868040e+00
1.235177440965600937e+01,2.132408842480245781e+01,1.325729778301582762e+01,1.278464891293233840e+01,1.974431837166249437e+01,1.510038408426624557e+01
1.479038535047752490e+01,2.015464440077207087e+01,1.456195026133724291e+01,1.579528363933790835e+01,1.987044325927301358e+01,1.061177874954493383e+01
1.082371643835067410e+01,1.558356008528742542e+01,1.555162075730818572e+01,1.032179307176030392e+01,1.620693430394387846e+01,1.488661593200837352e+01
1.268948661666763655e+01,1.533671442333738000e+01,1.312413381169282012e+01,1.603658526055041378e+01,1.448743722771372333e+01,1.441472282754057055e+01
1.351026576851999650e+01,2.230294216741863522e+01,1.863617067705965979e+01,1.605482497735123104e+01,2.467860272731382310e+01,1.152658786327233109e+01
1.427152795420482612e+01,1.578473996014069591e+01,2.228539866355822596e+01,1.982699598167129551e+01,3.013402503616115879e+01,1.573693632099889506e+01
1.581584066788118292e+01,2.374579601071243218e+01,1.089333568346697234e+01,1.869159981151225836e+01,2.977078118433844622e+01,9.087288942991184726e+00
1.125583335752335934e+01,2.093436934613665201e+01,1.471904750063074552e+01,1.263135398305319512e+01,2.254236392615494111e+01,1.399704018445664211e+01
5.157040943572561709e+00,2.085235249728745899e+01,1.531973683687232501e+01,1.905637408948870259e+01,2.231287008677476180e+01,3.913800887330984857e+00
1.675131705126615955e+01,1.894931512321805656e+01,1.086638815389424906e+01,1.779370938944806468e+01,1.890883724181465553e+01,1.137065325211485245e+01
1.374078724857873546e+01,1.649167562861330794e+01,1.459142057958747962e+01,1.290673954162523174e+01,1.707293857471917775e+01,1.504067978649560899e+01
