1.429844908227769729e+01,1.981637519409484227e+01,9.207563846387683881e+00,1.471975338491866836e+01,1.859742876264682465e+01,1.319756454872170970e+01
1.328643954143856298e+01,1.821890033195963809e+01,1.527977660701318818e+01,1.236789900331380210e+01,1.680520638577033665e+01,1.255061315401284006e+01
1.224789333284739179e+01,2.552787717998388217e+01,1.467760474239594792e+01,1.245868291549982132e+01,1.608542095276276740e+01,1.263817717137473196e+01
1.304854124930756853e+01,2.203992731160119689e+01,1.538763073473648113e+01,1.472185669935477037e+01,2.087938315869027761e+01,6.303168165990696181e+00
1.017832445122059504e+01,2.361429441471030799e+01,1.047496396315532508e+01,1.571659230043037780e+01,2.024744960873181299e+01,8.816538051887674143e+00
1.897821009816898297e+01,2.093303969568754752e+01,1.233991659841495014e+01,1.829376050551069710e+01,2.160751346292805053e+01,1.062303898922575307e+01
1.767653285371966021e+01,2.301870729657576220e+01,1.289265547061865291e+01,1.772989686631508377e+01,2.128161668944553853e+01,1.199866357938866734e+01
1.545123823341606695e+01,1.818812969759183318e+01,1.269568626446738691e+01,1.666345702700810349e+01,1.964249359138058537e+01,9.774818724801363601e+00
1.250129041737615943e+01,2.533841793870524128e+01,2.052748303049180834e+01,1.495254996023773764e+01,2.299143155588841836e+01,4.795704169961498842e+00
1.858398017737270536e+01,2.290550291244314352e+01,1.811931460809089600e+01,1.770906833654111523e+01,2.235941266283899154e+01,1.003249044768523568e+01
1.496964816735871295e+01,2.154190815361154065e+01,1.496047773542790615e+01,1.573888051023604540e+01,2.199161669101907890e+01,1.067970358773081507e+01
1.163813154060659905e+01,2.218010453336505350e+01,1.610752261159459664e+01,1.242623157960030511e+01,2.172067949230010697e+01,1.086669924355930483e+01
1.475283431108202770e+01,2.205460484649090347e+01,1.497465085609889712e+01,1.442148692046716008e+01,1.983944299673525080e+01,9.145894544461889097e+00
1.181543071973752745e+01,2.223648844367567534e+01,1.638707638693408342e+01,1.379657508043958991e+01,2.371379868090421894e+01,8.627537951714076669e+00
1.269542982266775155e+01,2.116726226502058594e+01,2.191443068279031081e+01,1.184522449019949697e+01,2.846952094228440089e+01,1.257591611749617577e+01
1.592433662369137082e+01,2.387958025591317579e+01,1.249194552923551527e+01,1.981628737270968443e+01,2.865410650529387837e+01,1.176994728489112063e+01
1.096672888572501670e+01,2.049823596457355634e+01,1.393621264415244987e+01,1.195941100021839354e+01,2.369784131280917805e+01,1.136852444436092391e+01
1.512456575751415144e+01,2.191808947169241151e+01,1.431527665123066662e+01,1.823128384679364444e+01,2.289295888191953310e+01,1.038649737536298012e+01
1.624195394121841929e+01,2.138293108023866296e+01,1.707615462087738223e+01,1.211401758765747161e+01,2.242174893521664103e+01,9.468765587417625085e+00
1.367254334121965265e+01,1.996154100281476218e+01,1.547686530398778970e+01,1.409397479846819756e+01,1.994871730464427984e+01,9.966714254586069188e+00
