1.395552511324633294e+01,1.783893810844466543e+01,9.748922101723248801e+00,1.327975619326908152e+01,1.785767083908057984e+01,1.314167888371489745e+01
1.356271538714017844e+01,1.973081248505852514e+01,1.692431170526315043e+01,1.335984480865599267e+01,1.609701769367396551e+01,1.389094112695341643e+01
1.194505890496024314e+01,2.580201354315881090e+01,1.451321468340414178e+01,1.270024558904347245e+01,1.575413081789419856e+01,1.455855255794641678e+01
1.172743493092664657e+01,2.107356518359247488e+01,1.657906485293978704e+01,1.563697372492886650e+01,1.997976218094266088e+01,6.891781366832812949e+00
1.053083622150160359e+01,2.448493166015977707e+01,1.065626210079000202e+01,1.871608698502327073e+01,2.015405908209810448e+01,8.800697053619899179e+00
1.816756745366905434e+01,2.055229696799800720e+01,1.087011969016498902e+01,1.932610376085816739e+01,2.073192070921595231e+01,9.064818415384170436e+00
1.792620712303286723e+01,2.055317635578798274e+01,1.199046516680739671e+01,1.738629841787403763e+01,2.199263370755519631e+01,1.115673589049810310e+01
1.723260892485380680e+01,1.674159972916745076e+01,1.187028682030554094e+01,1.727337637759275424e+01,1.889594947423179505e+01,1.212106923161970684e+01
1.378312849478624180e+01,2.540517514835550728e+01,1.830964576582830006e+01,1.557944594320850129e+01,2.301410590832426450e+01,5.147351803313306995e+00
1.604238533804762668e+01,2.228423440402826827e+01,1.653688878302217447e+01,1.402751529318971180e+01,2.333381415498176992e+01,9.592833360594619663e+00
1.377748746224600751e+01,2.022113390278996903e+01,1.461125377504038880e+01,1.502575174730050733e+01,2.314389849541513655e+01,9.917208702325675418e+00
1.196481521842146734e+01,2.095370385145743697e+01,1.544304270752780539e+01,1.120455508974886705e+01,2.075437676648034824e+01,9.640428415966672659e+00
1.230544037678772185e+01,2.288152800947201726e+01,1.552978812757273097e+01,1.377353008894191078e+01,1.835788968103556584e+01,8.049637464965041289e+00
1.146041064223642891e+01,2.321296778455796428e+01,1.682341387203195282e+01,1.396682060918945645e+01,2.386173423930020832e+01,8.792653737731807695e+00
1.333257025617549374e+01,2.044283634347608469e+01,2.261326281966330143e+01,1.399267305549595442e+01,2.833912756831905355e+01,1.484715243028670351e+01
1.843067258255669216e+01,2.403988498382733852e+01,1.366715032220646364e+01,2.002148483669107293e+01,3.043568619195475122e+01,1.034891704321536920e+01
1.314913968903801589e+01,2.071045701712470688e+01,1.262240019866144003e+01,1.194913430996011527e+01,2.323561372252565604e+01,1.236777186509596227e+01
1.454709556694647610e+01,2.376591138591428276e+01,1.525257603700190323e+01,1.637427292322712802e+01,2.257763176206067257e+01,1.110713377380640843e+01
1.707166571397875643e+01,2.280300269512296651e+01,1.706060801096383983e+01,1.246331426656595021e+01,2.257142445204998182e+01,8.697576901454098675e+00
1.557426665920633724e+01,1.801278843759303427e+01,1.291780425364738782e+01,1.277294077166645714e+01,1.996319284366554925e+01,1.027118563725347933e+01
