1.263985235390120820e+01,1.694626156337594125e+01,1.227684703739070571e+01,1.367674182702470809e+01,1.717570279071960471e+01,1.323467498567818268e+01
1.117300995536844965e+01,1.955439308422582911e+01,1.582785515239286411e+01,1.484377471025720752e+01,1.574114147306938349e+01,1.441464475178298343e+01
1.219105212369377433e+01,2.326918158082529331e+01,1.426642611377802972e+01,1.202568072414366362e+01,1.560910141474398749e+01,1.504596131187384245e+01
1.328126900291839618e+01,2.150256879917116137e+01,1.623006788945254186e+01,1.381818380843014182e+01,2.239816063242146882e+01,6.765700266379496952e+00
1.050066792273878846e+01,2.505206422656995002e+01,7.967885118175769499e+00,1.700067740897786450e+01,2.021656680703872766e+01,1.034530111996230595e+01
1.870923791138989500e+01,2.009109267574109836e+01,1.162903124714583214e+01,1.859755440965151507e+01,2.191250960683199978e+01,1.049387416011659369e+01
1.812620121576455290e+01,2.392972835425186418e+01,1.006421350110263546e+01,1.799292290152846618e+01,2.349858862052577280e+01,1.214080955581100341e+01
1.812397277985193611e+01,1.927823968659220810e+01,1.218608800682581084e+01,1.632433226710115193e+01,2.006462350887228041e+01,1.249626366865739335e+01
1.217767849246646783e+01,2.585056870222609859e+01,1.811662854612819373e+01,1.515753633560201941e+01,2.104066635405555985e+01,5.477743528107301252e+00
1.516123445270583581e+01,2.144787855708589319e+01,1.717815510882807928e+01,1.365217840053628784e+01,2.104527382948094072e+01,8.219296352623816304e+00
1.409102755943225738e+01,1.948738715022176748e+01,1.402628399592848929e+01,1.343170081932478155e+01,2.239810799349826453e+01,8.832454858453910873e+00
1.127509104128059647e+01,1.981015308057319402e+01,1.453211085471059327e+01,1.111224440155353221e+01,1.734449821298433747e+01,9.833749975053178716e+00
1.289601242768093847e+01,2.139553196061946849e+01,1.585100970081145633e+01,1.351135542678953172e+01,1.713256130754778539e+01,9.797934615933902691e+00
1.211477288829679644e+01,2.487054698899005345e+01,1.754335075053657889e+01,1.638667628506825480e+01,2.157800192827097518e+01,1.220645902698972129e+01
1.358320710662434294e+01,2.033737001639678255e+01,2.335874072877007634e+01,1.156779550273782320e+01,2.587704199385559534e+01,1.588736386701643610e+01
1.982076282277191481e+01,2.331481582426192389e+01,1.440780456660738729e+01,2.008512601846435430e+01,3.218955086347472161e+01,1.156089359040855236e+01
1.233205731102512459e+01,2.427230181619156468e+01,1.104444843274717947e+01,1.194334712663289899e+01,2.334653520946852012e+01,9.107148874950468098e+00
1.395313646676441444e+01,2.216445769092739937e+01,1.457648178396633831e+01,1.732976197941870922e+01,2.099601038057556934e+01,8.810167816244034000e+00
1.698247146902370019e+01,2.161267253622441942e+01,1.487263384793181586e+01,1.574538370769407791e+01,2.301187976914635414e+01,1.017391239217054988e+01
1.443695810249049494e+01,1.825800060086858423e+01,1.230441538867485640e+01,1.290274638277864838e+01,1.944654415098450784e+01,1.315859032288366137e+01
