1.292125490916772002e+01,1.843858085296215066e+01,1.096904798544588111e+01,1.306881795465943341e+01,1.612019552006514189e+01,1.301380643137409088e+01
1.267077541524582251e+01,1.967486893649584090e+01,1.609346721123046109e+01,1.516058389468539147e+01,1.672161446089203451e+01,1.420641707308689483e+01
1.189426462882775404e+01,2.460802587321264312e+01,1.405601668022188200e+01,1.236649154587765231e+01,1.618686039400639132e+01,1.527820165279328535e+01
1.211317891698258897e+01,2.137573420011498371e+01,1.659937114034650563e+01,1.456660323963275694e+01,2.081208943253249899e+01,6.701293475776296305e+00
1.006408196426470170e+01,2.490490736721389808e+01,9.862405062822897861e+00,1.852028473689180288e+01,1.834280526193810346e+01,1.046392865940807049e+01
1.761804001372309614e+01,1.995344527737039542e+01,1.083978411573940548e+01,1.906287467865471541e+01,2.323411497276136117e+01,1.087684132386484137e+01
1.794601601132884738e+01,2.213376821704374819e+01,1.178630514313493372e+01,1.716046929030412471e+01,2.349681960545211368e+01,1.161733313351344776e+01
1.806585973943159118e+01,1.828642528325251604e+01,1.132500264677939406e+01,1.781382043203274890e+01,2.003297106165646824e+01,1.294939789974358924e+01
1.263011582183271386e+01,2.567803228113516667e+01,1.870963683888500029e+01,1.494556621270089991e+01,2.222979843929149624e+01,6.475637744385686290e+00
1.570254445292978041e+01,2.249841330737519840e+01,1.601251601896489518e+01,1.424712865792915117e+01,2.234653933030625694e+01,8.634498768713047667e+00
1.431300065049672732e+01,1.940832681573291296e+01,1.371275015419933219e+01,1.406606015066940429e+01,2.226064358912102747e+01,8.734439824032076416e+00
1.118987449602238193e+01,2.109478018934263943e+01,1.380585773655141502e+01,1.282330402175536577e+01,1.858434721707240556e+01,1.056906140708949771e+01
1.330079066733079785e+01,2.180058341111940834e+01,1.666280738804736572e+01,1.256464911191075551e+01,1.681154509467635805e+01,9.164671422212437690e+00
1.122524688466945442e+01,2.335895378083813512e+01,1.800070643762028411e+01,1.454752049700986127e+01,2.334480552977659684e+01,1.056863713408589867e+01
1.279779346369223347e+01,2.078753667366403590e+01,2.268334381135315780e+01,1.164804548851052246e+01,2.776571973488334777e+01,1.579889038315179484e+01
1.881151363702229418e+01,2.363179948995777124e+01,1.509406034390475249e+01,1.968105444576195495e+01,3.255466059737167939e+01,1.084294404047452254e+01
1.137682348396974064e+01,2.355011343438537708e+01,1.286517599711421234e+01,1.233696597481399415e+01,2.228773455015771887e+01,1.109622914960404572e+01
1.339171482002147684e+01,2.240369010410730155e+01,1.506050349331733074e+01,1.851139236932738186e+01,2.134886510384153269e+01,1.048696173220532835e+01
1.592601822489291052e+01,2.145473719336158069e+01,1.658123271399031395e+01,1.531965932339618242e+01,2.413486940713403328e+01,8.856172847681797577e+00
1.490591485086701873e+01,1.890325889173473328e+01,1.375664632404118315e+01,1.193134492708466077e+01,1.926544731111692954e+01,1.170455004517460829e+01
