1.413909259121947493e+01,1.782663730084821907e+01,1.636208882420392996e+01,1.891796535142968949e+01,1.503356112392223309e+01,1.833846387951539825e+01
1.711409737603559122e+01,1.785795921340674042e+01,1.748050933725453504e+01,1.516020633609464241e+01,2.159781367267959240e+01,1.940576047225144407e+01
1.036619032265413765e+01,1.502559178680477459e+01,3.501973739324239165e+00,6.368786390189220548e+00,1.966778371948481663e+01,5.355018433589608939e+00
1.329041809489758030e+01,2.458185471226195062e+01,1.520882017290501764e+01,1.028997102591897850e+01,2.158346402754922622e+01,9.907311814860543464e+00
1.630096755103924622e+01,1.796799230758438881e+01,1.329434065436149126e+01,1.795125093520575277e+01,1.868606031854608318e+01,1.178799697541160008e+01
1.695932880536439669e+01,1.799207806433202705e+01,1.086378955448974182e+01,1.933874506260994508e+01,9.100842017816624718e+00,1.070856213408839608e+01
1.726826146391162453e+01,2.609055055506599530e+01,1.135353712948921512e+01,1.877246308458189006e+01,2.618906706617436697e+01,8.131300270875650327e+00
1.111051641450246485e+01,8.113042945903380598e+00,1.731636035288460462e+01,1.868561416298982536e+01,2.122389763052233747e+01,1.740746092761843400e+01
1.752733058777218744e+01,2.037309041995204950e+01,9.354499845794702395e+00,1.936823351178448505e+01,2.306339374801968845e+01,1.037431838197868039e+01
1.477582723535989118e+01,2.230832579539849192e+01,1.281244062186207344e+01,1.396473318555016974e+01,2.491003892004346199e+01,1.227501499565248722e+01
2.094142593124716356e+01,1.890085127647278895e+01,1.198182244904609384e+01,1.969382115187346471e+01,2.681500245653002068e+01,1.259566051857144409e+01
8.987588827360701416e+00,1.488507746909653306e+01,1.857769046013673631e+01,7.684644466886026315e+00,1.297778453434689716e+01,1.935622428833268671e+01
1.403262854315690333e+01,1.457859224917057972e+01,1.451998236645284912e+01,1.666230546746494312e+01,1.438820345043978755e+01,1.209450859261253441e+01
1.367946609884353038e+01,2.625155275011314515e+01,1.681331205491414593e+01,1.460451234424766653e+01,2.803239068839097925e+01,1.424022233787389169e+01
2.434126844244520171e+01,2.056751115949967357e+01,2.287432863963349305e+01,2.089742296016322243e+01,3.184434221218143080e+01,1.719188626686995036e+01
1.746577740384835309e+01,2.407583233076588769e+01,5.006487149438123119e+00,1.352528351606621371e+01,2.417763291638401313e+01,3.029753300397674209e+00
1.335065338052141293e+01,1.893827071494713721e+01,1.188484754074889516e+01,1.114138255927690579e+01,1.993891360123940260e+01,1.630274073059999651e+01
1.057894805074955080e+01,2.299395701531810943e+01,9.185741540187565946e+00,9.352980002091268119e+00,2.319100721275619748e+01,8.132864068923051803e+00
1.631653944428888892e+01,1.943267364926790464e+01,1.140968210439741348e+01,1.479855957288364188e+01,1.801549774863082121e+01,1.241228510546159569e+01
1.140350272967216938e+01,1.602862838465438244e+01,1.376746016831574515e+01,1.326364032950815997e+01,1.953284430999219978e+01,1.724583595063932506e+01
