1.368996856414009500e+01,1.756013925060934611e+01,1.434433491617238587e+01,1.285149351228623438e+01,1.778586156325844669e+01,1.359866907953664850e+01
1.339924199133667138e+01,1.841704449301571600e+01,1.716960705395091580e+01,1.416138553510471887e+01,1.651694068957183958e+01,1.699874172404579298e+01
1.268629121240173241e+01,2.067402362761114176e+01,1.440518734175490678e+01,1.112554969254893678e+01,1.626219952445788053e+01,1.507192306359519485e+01
1.268998662278706391e+01,2.217237161680399637e+01,1.203596474707575759e+01,1.331613028885186800e+01,2.656190980411246017e+01,8.935724721032080708e+00
1.150621157202921729e+01,2.149612101228643368e+01,6.689631772972128410e+00,1.557310677645449282e+01,2.051101526117255958e+01,1.098771703041350634e+01
1.871312499921241468e+01,1.905445311820919230e+01,9.680379826164413615e+00,2.060944025540819879e+01,1.824195107564117180e+01,1.066696272201265216e+01
1.849185556817628395e+01,2.299314863948805865e+01,1.233927617928253717e+01,1.840990266854888091e+01,2.187386054422680814e+01,1.126851306411633580e+01
1.922020010540346746e+01,1.923238882877524247e+01,1.267436945928143466e+01,1.569880666827015503e+01,1.838228254518967475e+01,1.449924562439326259e+01
1.260371744426728746e+01,2.571398204374090213e+01,1.285555859941622359e+01,1.432820802917761149e+01,1.758226910686299505e+01,8.193242835476313601e+00
1.353504166252453622e+01,2.214092648252277584e+01,1.479810119102345745e+01,1.433997828496538318e+01,2.202144883586380786e+01,1.160164405764112594e+01
1.345477151150075734e+01,1.901664315567574448e+01,1.405511824631799200e+01,1.028039908104177513e+01,1.897808604599288174e+01,7.269656769047868394e+00
1.119545013772160402e+01,1.628713430727023592e+01,1.589724304343596373e+01,7.315654915210924258e+00,1.723276697879940400e+01,1.161541708354154956e+01
1.370694933065986021e+01,1.779430387673561498e+01,1.337340634406660378e+01,1.436466238808793072e+01,1.412142235599636919e+01,1.295613590015887162e+01
1.274761338881912209e+01,2.130698141693233438e+01,1.559057730965134247e+01,1.819820480121190798e+01,2.041372255706181704e+01,1.185832762955914710e+01
1.247655514982238678e+01,1.858495239382252961e+01,2.540714728988012183e+01,1.527608210315455928e+01,2.871007004638919824e+01,1.618838553400840397e+01
1.885542270856646851e+01,2.135249000587063151e+01,1.758352606766276693e+01,2.148162901439763317e+01,3.145403203326367603e+01,1.219045228398291592e+01
1.015954700204154548e+01,2.448931699825687858e+01,1.195273813695284915e+01,1.157818830457195602e+01,2.309421428748061444e+01,1.075568037436679525e+01
9.431221483042003584e+00,2.072520356831065058e+01,1.465529549396929454e+01,1.879342504495575028e+01,2.163130660250199000e+01,8.238450602643423437e+00
1.656651506834609222e+01,2.266128218663093818e+01,1.417444583467857733e+01,1.654045837045273259e+01,2.164285369350946553e+01,1.090355719607570784e+01
1.279838463326847098e+01,1.676973130362098985e+01,1.041498943486061002e+01,1.271841684802858019e+01,1.963285163903490727e+01,1.552820371285728740e+01
