1.417500974885883025e+01,1.978649157564170125e+01,1.745151575747944861e+01,1.363402799207657878e+01,1.693303517629933097e+01,1.607068875738949032e+01
8.773483014648602918e+00,1.644787184084706411e+01,1.654239178181943970e+01,1.218898803403516951e+01,1.555944653694015400e+01,1.849585246869102662e+01
8.859905473215263783e+00,1.848941406932149079e+01,6.567681542611743417e+00,6.593643594096273652e+00,1.679356234975859863e+01,1.047707037265762331e+01
1.307014711752859704e+01,2.621245400935313441e+01,1.425191703211639194e+01,1.435445064082217392e+01,2.408775378885350449e+01,1.085588312440636116e+01
1.239091724575412456e+01,2.232585784070153778e+01,1.185232750325284634e+01,1.375199086665235804e+01,2.066811236145290920e+01,1.021162515741949584e+01
1.782872753120549092e+01,1.502281008618403924e+01,8.542061947762920937e+00,2.120755798379991219e+01,1.363583946774323863e+01,8.422117435338671854e+00
1.812791678832597242e+01,2.553600446932162527e+01,8.353370648426318823e+00,2.084607106771441565e+01,2.558469474796810417e+01,7.071763612653750641e+00
1.233903840031284282e+01,1.067162929636744373e+01,1.819235550105243249e+01,1.947342679785491271e+01,1.970675703043273685e+01,1.561645983913106583e+01
1.473645828723639539e+01,1.973078305875279881e+01,1.001210001592745336e+01,1.739299232131239137e+01,2.500478334434967920e+01,8.094924495433931000e+00
1.625990982516222871e+01,2.363698184799993385e+01,1.320977299075996569e+01,1.430269329020662461e+01,1.941698504183651153e+01,1.500941669748551988e+01
2.091177746717290731e+01,2.153184141026249421e+01,1.058662561094882193e+01,1.717699522355240305e+01,2.684192119129965803e+01,1.526240612150000509e+01
9.319552580233622763e+00,1.420417897852716571e+01,1.586198895734619896e+01,8.355065628137793965e+00,1.403311077893955527e+01,1.592816738027233292e+01
1.427121969094405962e+01,1.208318781866520020e+01,1.751728683453501390e+01,1.587789448112484259e+01,1.537065205809206425e+01,1.290317952468701534e+01
1.439261054479162993e+01,2.205243722619493951e+01,1.712435060877460913e+01,1.198222808049161792e+01,2.593717263075205892e+01,1.769057028293814682e+01
2.199402589663851515e+01,2.193610732960456744e+01,2.263789011814927932e+01,2.179630622332295431e+01,3.081098145671194999e+01,1.739460289420328465e+01
1.787132354223094310e+01,2.551096236187107280e+01,7.731749393541543114e+00,1.374846443127678164e+01,2.604260264481452936e+01,8.119321501665343277e+00
1.300607676786212430e+01,1.862519506308183992e+01,1.644501771082333619e+01,1.321294458419798978e+01,1.761902688421653096e+01,1.977064134992299671e+01
6.212093543853328903e+00,2.231323224922883597e+01,1.091689505390434256e+01,8.143326882265062849e+00,1.987296370331848649e+01,8.257785456116758738e+00
1.573241833936468481e+01,1.782577975305315121e+01,1.108049747301194543e+01,1.621943972581352611e+01,1.872496691644359146e+01,9.594589962542155348e+00
1.487471888111212870e+01,1.386809442305966300e+01,1.373522983582554069e+01,1.595788720776051406e+01,2.078612767233238756e+01,1.819630449260245797e+01
