1.281227229974404658e+01,1.676321910874638377e+01,1.381823842728257468e+01,1.274571556144560525e+01,1.801709671253465572e+01,1.149310652982025793e+01
1.374883312145547265e+01,1.854875038433615586e+01,1.525001369342346891e+01,1.554073367142020956e+01,1.612812686161833398e+01,1.441855885619941624e+01
1.319400449549257104e+01,2.078492794918525988e+01,1.496856451813908606e+01,1.169737890523224877e+01,1.836249027072302198e+01,1.552177838179055591e+01
1.182875760512912855e+01,2.013325738517074726e+01,1.563497885360275141e+01,1.182184034044098198e+01,2.385721353074330153e+01,7.381289055105550112e+00
1.170746211164106398e+01,2.322787958432742883e+01,7.826370961665857884e+00,1.793408784920347898e+01,1.953230490576120815e+01,8.662674057338831446e+00
1.818017431024719244e+01,1.778500706099748641e+01,1.207341922755954933e+01,1.853329981585488184e+01,2.137874090413247430e+01,1.105471122506545711e+01
1.734272811798219038e+01,2.488327203377173547e+01,9.639385416040969545e+00,1.600835342246372761e+01,2.262262232100475501e+01,1.096576404430731522e+01
1.835653238233309992e+01,1.850862195823906120e+01,1.350466972416329092e+01,1.579709858450051030e+01,1.807005865361730201e+01,1.452723136790477199e+01
1.350795164089721645e+01,2.655545611506988735e+01,1.648227796454575156e+01,1.530716137889283956e+01,2.002297642356584007e+01,6.794983262833890869e+00
1.075407595417313544e+01,2.244135884338489006e+01,1.617689032861123266e+01,1.483053719634180290e+01,2.073896856325707105e+01,9.114306059354397860e+00
1.445021092978219279e+01,2.002361738626076360e+01,1.433326364527339791e+01,1.295613601056427733e+01,2.149966031894666685e+01,6.265233344804063798e+00
1.276816151334215377e+01,1.657356471889971772e+01,1.661355695967401758e+01,9.698630491350622052e+00,1.758031262604477618e+01,1.083235971042591750e+01
1.439581196279941722e+01,2.000636063617977456e+01,1.298480350207743328e+01,1.399620540889887721e+01,1.553719638233118161e+01,1.142063399364398357e+01
1.300560072825992997e+01,2.341693866949277236e+01,1.852199195336630311e+01,1.759407205931452012e+01,2.173944495047456016e+01,1.241325391649363219e+01
1.174172711602177799e+01,1.824937280558432562e+01,2.662717630467086138e+01,1.374035361059750393e+01,2.506608638075864803e+01,1.797183049085465356e+01
1.782542870491486653e+01,2.173004034786302796e+01,1.546982275125939310e+01,1.967311403151854421e+01,3.251028879789411974e+01,1.386360034121387308e+01
1.131279107909386816e+01,2.453919374433935729e+01,1.113786839905107229e+01,1.194020344052579397e+01,2.394776505490368734e+01,9.980142435671165657e+00
1.160794264414836441e+01,2.134476705204554392e+01,1.465152263268817912e+01,1.774168626180518160e+01,2.083868457605613855e+01,9.318421160622326838e+00
1.565875379327743921e+01,2.211650269834233029e+01,1.502512764281286550e+01,1.710895444442404667e+01,2.270142052916849096e+01,1.213595964559531559e+01
1.433716705604662245e+01,1.772055624066521418e+01,1.028636295092979047e+01,1.356702536000096870e+01,1.877196832240014857e+01,1.341312515805877403e+01
