1.388120130568404420e+01,1.768346654209030078e+01,9.893057040579634531e+00,1.364010563650900920e+01,1.786539757592915834e+01,1.317326819023453943e+01
1.308949505173602645e+01,1.859247453678735695e+01,1.714086538499353551e+01,1.252857384276095232e+01,1.576505124624438459e+01,1.363579306255325641e+01
1.173334605315741008e+01,2.551081832690212181e+01,1.470498828866538688e+01,1.268953577234842101e+01,1.564451661885796341e+01,1.374060725798427995e+01
1.158409444888053308e+01,2.122278409613271677e+01,1.589626899817004890e+01,1.509069272976455700e+01,1.971877919186097117e+01,6.265424159429737294e+00
1.041184769968399948e+01,2.391906599103974784e+01,1.161096854711435533e+01,1.735723782827097850e+01,2.013416969733792072e+01,8.058977368217952630e+00
1.786725006945234995e+01,2.112992561619182652e+01,1.038166433622726892e+01,1.931908589472411819e+01,2.069211061414184272e+01,9.091943722016463170e+00
1.828044300290262925e+01,2.073915466162414134e+01,1.263006783691675317e+01,1.794348148013160582e+01,2.202642617119558821e+01,1.130895954420052618e+01
1.677361404637375486e+01,1.642897747714394185e+01,1.176187906294519969e+01,1.727434733312421500e+01,1.903775428345880627e+01,1.233571536007611869e+01
1.341396530083541450e+01,2.403153591797147115e+01,1.920922923415588102e+01,1.568555370775875346e+01,2.354133071245784237e+01,5.555519466921021277e+00
1.597829316816693890e+01,2.232255288741549393e+01,1.638384325651035311e+01,1.474751190562269443e+01,2.334238552098787167e+01,1.004628809572291992e+01
1.426388642645531313e+01,2.134290840455174632e+01,1.424969777090609568e+01,1.520423913255068804e+01,2.309890454913298896e+01,1.051199569248818655e+01
1.138458815233737198e+01,2.154572248135376711e+01,1.579960524543289857e+01,1.190424620031537728e+01,2.061063274290355807e+01,9.668485023605887463e+00
1.261430719642813969e+01,2.261033712002757312e+01,1.386990214634495722e+01,1.360787530578665283e+01,1.833502775392413042e+01,8.821573298899846094e+00
1.193364733488342466e+01,2.196846814988377261e+01,1.659268421221126744e+01,1.407714675184030817e+01,2.443494806402760133e+01,8.261964628755936957e+00
1.256313500112842618e+01,2.021018784528152779e+01,2.285007379935910521e+01,1.284910173945860379e+01,2.864081853224553242e+01,1.358016246496934265e+01
1.705660125703370156e+01,2.425119740825218173e+01,1.302542698677117272e+01,1.967335404003680921e+01,2.965468851639015924e+01,1.135215698932235284e+01
1.232708433119248426e+01,2.005028953710145956e+01,1.262287860210475898e+01,1.233903713981890782e+01,2.298060268246954152e+01,1.130602600810097691e+01
1.437428156053815442e+01,2.389780600832066071e+01,1.496798318255971161e+01,1.743314993668275648e+01,2.239710220229624582e+01,1.103876841746515147e+01
1.748558909105085135e+01,2.202393705679411795e+01,1.644760602973148167e+01,1.223207753452664726e+01,2.325047417286579332e+01,9.487231485568770495e+00
1.510924873691600290e+01,1.867072913901770548e+01,1.314561264667261220e+01,1.294169921694243719e+01,1.994813705358986766e+01,1.071931061992156486e+01
